Trading_Code,Date,Open,High,Low,Close,Volume
TALLUSPIN,2010-04-03,160.0,170.0,160.0,168.0,230.0
TALLUSPIN,2010-04-02,175.25,178.0,172.25,174.0,250.0
TALLUSPIN,2010-04-01,164.0,167.75,160.0,160.0,740.0
TALLUSPIN,2010-03-31,168.25,169.0,168.25,168.75,40.0
TALLUSPIN,2010-03-30,179.5,179.5,175.25,175.75,380.0
TALLUSPIN,2010-03-29,185.5,185.75,177.0,179.5,1040.0
TALLUSPIN,2010-03-28,180.0,184.75,179.0,183.25,1370.0
TALLUSPIN,2010-03-25,179.0,179.0,173.0,177.5,2890.0
TALLUSPIN,2010-03-24,165.5,171.5,165.5,167.75,620.0
TALLUSPIN,2010-03-23,168.5,173.5,167.25,169.25,1210.0
TALLUSPIN,2010-03-22,165.0,167.75,164.75,166.5,330.0
TALLUSPIN,2010-03-21,159.0,164.75,159.0,162.0,830.0
TALLUSPIN,2010-03-18,164.75,164.75,156.25,159.75,130.0
TALLUSPIN,2010-03-16,155.0,155.0,155.0,155.0,50.0
TALLUSPIN,2010-03-15,151.25,155.0,150.5,152.75,410.0
TALLUSPIN,2010-03-14,157.5,157.5,156.0,157.0,670.0
TALLUSPIN,2010-03-11,569.75,600.0,569.75,592.5,6990.0
TALLUSPIN,2010-03-10,330.0,358.0,329.0,333.0,1540.0
TALLUSPIN,2010-03-08,187.0,197.0,186.0,193.75,1330.0
TALLUSPIN,2010-03-06,192.5,193.0,184.0,184.75,790.0
TALLUSPIN,2010-03-05,226.0,239.0,215.0,221.0,4150.0
TALLUSPIN,2010-03-03,163.0,163.0,162.0,162.25,250.0
TALLUSPIN,2010-03-02,168.0,175.0,168.0,173.5,380.0
TALLUSPIN,2010-03-01,156.0,160.0,155.0,156.0,560.0
TALLUSPIN,2010-02-25,169.75,169.75,165.0,168.0,530.0
TALLUSPIN,2010-02-24,158.0,165.0,158.0,161.5,1240.0
TALLUSPIN,2010-02-23,162.0,165.0,155.0,157.0,970.0
TALLUSPIN,2010-02-22,165.0,165.0,162.0,163.5,260.0
TALLUSPIN,2010-02-18,160.0,175.0,160.0,168.75,1310.0
TALLUSPIN,2010-02-16,160.0,175.0,160.0,171.25,490.0
TALLUSPIN,2010-02-15,166.25,170.0,166.25,167.5,1350.0
TALLUSPIN,2010-02-14,163.5,170.0,163.5,165.5,1490.0
TALLUSPIN,2010-02-11,530.0,560.0,500.5,552.0,6520.0
TALLUSPIN,2010-02-09,211.75,229.0,211.75,227.5,5680.0
TALLUSPIN,2010-02-08,186.5,189.0,185.0,188.0,2930.0
TALLUSPIN,2010-02-06,187.0,190.0,185.5,186.25,360.0
TALLUSPIN,2010-02-05,209.0,225.0,201.0,221.25,3130.0
TALLUSPIN,2010-02-02,173.25,177.0,173.25,175.0,270.0
TALLUSPIN,2010-01-31,181.5,185.75,179.0,184.5,2940.0
TALLUSPIN,2010-01-28,183.25,189.0,181.5,183.25,1930.0
TALLUSPIN,2010-01-27,183.0,189.0,183.0,185.5,930.0
TALLUSPIN,2010-01-26,186.5,192.5,185.25,185.75,1700.0
TALLUSPIN,2010-01-25,185.5,195.0,185.5,192.25,580.0
TALLUSPIN,2010-01-24,188.0,194.0,188.0,190.5,1660.0
TALLUSPIN,2010-01-21,190.0,190.0,181.0,185.5,1690.0
TALLUSPIN,2010-01-20,189.0,189.75,178.0,183.0,470.0
TALLUSPIN,2010-01-19,185.25,194.5,185.25,188.75,770.0
TALLUSPIN,2010-01-18,183.25,186.5,179.0,183.0,1040.0
TALLUSPIN,2010-01-17,185.0,188.0,177.5,180.25,1970.0
TALLUSPIN,2010-01-14,183.0,187.0,180.0,182.0,720.0
TALLUSPIN,2010-01-13,186.0,186.0,175.0,183.25,740.0
TALLUSPIN,2010-01-11,555.0,567.0,507.75,520.75,4480.0
TALLUSPIN,2010-01-08,184.0,186.5,184.0,186.0,480.0
TALLUSPIN,2010-01-06,183.25,186.25,183.25,184.5,460.0
TALLUSPIN,2010-01-04,167.5,175.0,167.5,174.5,170.0
TALLUSPIN,2010-01-03,159.5,168.0,159.5,160.5,170.0
TALLUSPIN,2010-01-02,179.5,180.0,176.0,178.75,1580.0
TALLUSPIN,2009-12-30,152.0,160.0,152.0,158.75,580.0
TALLUSPIN,2009-12-29,160.0,160.0,158.5,159.0,490.0
TALLUSPIN,2009-12-27,160.0,160.0,159.25,159.5,1210.0
TALLUSPIN,2009-12-24,160.0,162.0,157.0,160.0,480.0
TALLUSPIN,2009-12-23,158.0,161.75,155.75,156.25,2830.0
TALLUSPIN,2009-12-22,161.75,162.0,160.25,160.25,2490.0
TALLUSPIN,2009-12-21,151.5,164.5,151.5,156.0,130.0
TALLUSPIN,2009-12-20,150.25,160.75,150.25,153.25,800.0
TALLUSPIN,2009-12-17,160.0,170.0,160.0,161.5,2410.0
TALLUSPIN,2009-12-15,159.0,167.0,159.0,166.0,430.0
TALLUSPIN,2009-12-14,172.0,172.0,160.25,165.25,350.0
TALLUSPIN,2009-12-13,165.25,170.0,164.25,167.5,2310.0
TALLUSPIN,2009-12-11,142.0,149.0,141.25,142.0,950.0
TALLUSPIN,2009-12-10,231.0,231.0,223.0,226.5,2050.0
TALLUSPIN,2009-12-08,140.0,147.0,134.0,140.5,1310.0
TALLUSPIN,2009-12-07,104.0,104.25,104.0,104.0,200.0
TALLUSPIN,2009-12-05,93.0,93.0,92.0,92.5,60.0
TALLUSPIN,2009-12-04,94.5,99.0,94.0,97.25,850.0
TALLUSPIN,2009-12-03,94.0,98.0,93.0,95.5,440.0
TALLUSPIN,2009-12-02,72.5,76.0,72.5,73.5,250.0
TALLUSPIN,2009-12-01,65.0,65.0,65.0,65.0,340.0
TALLUSPIN,2009-11-25,148.0,148.0,144.25,147.5,460.0
TALLUSPIN,2009-11-24,146.5,148.25,140.0,143.25,1110.0
TALLUSPIN,2009-11-23,150.0,150.0,135.0,140.25,2710.0
TALLUSPIN,2009-11-22,150.0,150.0,146.0,149.5,470.0
TALLUSPIN,2009-11-19,142.0,150.0,142.0,148.5,880.0
TALLUSPIN,2009-11-18,154.0,169.0,150.5,155.25,1210.0
TALLUSPIN,2009-11-17,150.0,150.0,146.75,148.75,1350.0
TALLUSPIN,2009-11-16,150.0,150.0,150.0,150.0,100.0
TALLUSPIN,2009-11-15,142.0,142.0,142.0,142.0,20.0
TALLUSPIN,2009-11-11,140.0,156.0,140.0,150.75,2000.0
TALLUSPIN,2009-11-10,255.0,255.0,230.0,231.25,2920.0
TALLUSPIN,2009-11-08,135.0,137.0,135.0,135.5,610.0
TALLUSPIN,2009-11-06,95.0,97.0,93.0,94.5,470.0
TALLUSPIN,2009-11-05,91.0,98.0,90.0,92.5,1160.0
TALLUSPIN,2009-11-03,93.0,97.0,92.0,92.5,860.0
TALLUSPIN,2009-11-02,73.0,73.0,72.0,72.25,300.0
TALLUSPIN,2009-11-01,65.25,65.5,65.0,65.25,290.0
TALLUSPIN,2009-10-29,200.0,200.0,170.0,182.75,250.0
TALLUSPIN,2009-10-28,170.0,190.5,170.0,190.25,1220.0
TALLUSPIN,2009-10-27,151.25,170.25,151.25,159.0,380.0
TALLUSPIN,2009-10-26,165.0,165.0,150.25,159.5,4710.0
TALLUSPIN,2009-10-25,177.0,181.0,175.0,177.75,1000.0
TALLUSPIN,2009-10-22,190.25,192.75,180.0,188.25,910.0
TALLUSPIN,2009-10-21,210.0,210.0,190.0,201.5,1270.0
TALLUSPIN,2009-10-20,221.0,221.0,200.0,205.0,5040.0
TALLUSPIN,2009-10-19,228.75,231.0,222.75,227.5,1730.0
TALLUSPIN,2009-10-18,230.0,232.0,223.0,226.25,1630.0
TALLUSPIN,2009-10-15,237.0,237.0,223.0,234.0,1170.0
TALLUSPIN,2009-10-14,235.0,240.0,233.25,237.5,1700.0
TALLUSPIN,2009-10-13,216.25,250.0,216.25,228.5,7800.0
TALLUSPIN,2009-10-12,164.5,169.0,164.25,165.5,1410.0
TALLUSPIN,2009-10-11,169.0,169.0,155.0,157.5,620.0
TALLUSPIN,2009-10-09,162.0,169.75,162.0,166.5,1380.0
TALLUSPIN,2009-10-08,147.5,157.0,140.0,141.75,3370.0
TALLUSPIN,2009-10-06,93.75,94.0,91.25,93.0,470.0
TALLUSPIN,2009-10-05,91.0,91.0,90.0,90.25,30.0
TALLUSPIN,2009-10-02,72.25,76.75,72.25,75.0,260.0
TALLUSPIN,2009-09-30,193.0,210.0,180.0,200.5,6020.0
TALLUSPIN,2009-09-29,182.75,191.0,182.75,189.75,4490.0
TALLUSPIN,2009-09-27,182.0,182.0,175.0,177.0,1690.0
TALLUSPIN,2009-09-17,175.0,180.0,170.0,173.0,4510.0
TALLUSPIN,2009-09-16,184.5,191.0,151.25,164.25,4990.0
TALLUSPIN,2009-09-15,178.0,184.0,178.0,182.25,6210.0
TALLUSPIN,2009-09-14,171.0,178.75,167.5,177.25,2360.0
TALLUSPIN,2009-09-13,167.0,170.0,165.0,169.0,1380.0
TALLUSPIN,2009-09-12,163.0,171.25,163.0,169.25,1100.0
TALLUSPIN,2009-09-11,168.0,168.0,162.25,165.0,450.0
TALLUSPIN,2009-09-09,150.75,170.0,150.75,155.75,620.0
TALLUSPIN,2009-09-08,137.0,159.75,137.0,153.75,6390.0
TALLUSPIN,2009-09-07,110.0,110.0,110.0,110.0,110.0
TALLUSPIN,2009-09-06,91.0,93.0,91.0,92.25,100.0
TALLUSPIN,2009-09-04,94.5,100.0,91.25,94.0,440.0
TALLUSPIN,2009-09-03,100.0,100.75,95.25,98.5,1890.0
TALLUSPIN,2009-09-02,72.25,72.25,72.25,72.25,60.0
TALLUSPIN,2009-08-31,155.0,165.0,155.0,161.25,1960.0
TALLUSPIN,2009-08-30,164.25,167.75,160.25,161.75,2500.0
TALLUSPIN,2009-08-27,185.0,190.0,153.0,155.0,2100.0
TALLUSPIN,2009-08-18,160.25,189.0,160.0,186.0,7890.0
TALLUSPIN,2009-08-17,145.0,169.75,145.0,166.25,1490.0
TALLUSPIN,2009-08-16,140.0,145.0,140.0,142.75,740.0
TALLUSPIN,2009-08-12,163.0,164.0,156.75,162.0,130.0
TALLUSPIN,2009-08-11,174.75,179.5,173.0,174.5,340.0
TALLUSPIN,2009-08-10,255.0,260.0,252.0,257.75,7700.0
TALLUSPIN,2009-08-09,150.0,150.25,141.0,147.0,1900.0
TALLUSPIN,2009-08-07,103.0,112.0,102.0,109.25,860.0
TALLUSPIN,2009-08-06,93.5,94.25,89.0,91.0,210.0
TALLUSPIN,2009-08-04,95.0,95.0,94.0,94.75,460.0
TALLUSPIN,2009-08-03,94.0,99.0,94.0,96.75,180.0
TALLUSPIN,2009-08-02,72.25,72.75,72.25,72.25,110.0
TALLUSPIN,2009-07-30,116.25,124.0,116.25,123.0,1650.0
TALLUSPIN,2009-07-29,120.0,125.0,120.0,123.5,1700.0
TALLUSPIN,2009-07-28,123.0,124.0,117.0,121.25,450.0
TALLUSPIN,2009-07-27,117.0,118.75,115.5,116.75,2260.0
TALLUSPIN,2009-07-26,115.0,115.0,115.0,115.0,30.0
TALLUSPIN,2009-07-23,104.25,116.0,104.0,114.5,2450.0
TALLUSPIN,2009-07-22,107.5,111.25,107.5,108.75,610.0
TALLUSPIN,2009-07-21,100.0,100.0,100.0,100.0,10.0
TALLUSPIN,2009-07-20,97.5,97.5,97.5,97.5,100.0
TALLUSPIN,2009-07-19,103.0,103.0,102.0,102.75,430.0
TALLUSPIN,2009-07-16,103.0,103.0,103.0,103.0,40.0
TALLUSPIN,2009-07-15,102.0,102.0,102.0,102.0,10.0
TALLUSPIN,2009-07-14,105.5,105.5,102.25,102.75,110.0
TALLUSPIN,2009-07-12,150.0,158.0,150.0,157.5,1320.0
TALLUSPIN,2009-07-10,245.25,255.0,240.0,245.5,3410.0
TALLUSPIN,2009-07-09,152.75,152.75,150.0,150.0,610.0
TALLUSPIN,2009-07-07,103.0,103.5,103.0,103.0,1120.0
TALLUSPIN,2009-07-06,91.0,91.0,88.0,89.75,350.0
TALLUSPIN,2009-07-05,96.0,96.0,85.0,91.0,1020.0
TALLUSPIN,2009-07-01,67.5,67.75,65.0,66.5,340.0
TALLUSPIN,2009-06-30,113.0,114.0,111.0,113.0,270.0
TALLUSPIN,2009-06-29,114.0,119.75,112.0,112.75,1310.0
TALLUSPIN,2009-06-28,125.0,125.0,111.0,113.0,1030.0
TALLUSPIN,2009-06-25,116.0,116.5,115.25,115.75,2020.0
TALLUSPIN,2009-06-24,116.0,128.0,116.0,120.25,4760.0
TALLUSPIN,2009-06-23,110.0,126.0,110.0,114.5,4400.0
TALLUSPIN,2009-06-22,100.25,113.0,100.25,107.0,1850.0
TALLUSPIN,2009-06-21,97.0,102.5,97.0,99.5,1080.0
TALLUSPIN,2009-06-18,96.0,96.0,96.0,96.0,110.0
TALLUSPIN,2009-06-17,96.0,96.75,87.5,95.25,330.0
TALLUSPIN,2009-06-16,95.0,95.0,95.0,95.0,150.0
TALLUSPIN,2009-06-15,96.0,96.0,92.5,94.5,150.0
TALLUSPIN,2009-06-14,91.25,91.25,91.0,91.0,50.0
TALLUSPIN,2009-06-12,153.0,154.0,150.25,150.25,590.0
TALLUSPIN,2009-06-10,255.0,257.0,240.0,241.5,3620.0
TALLUSPIN,2009-06-09,160.0,160.0,155.5,156.75,1700.0
TALLUSPIN,2009-06-08,125.0,139.5,123.0,135.75,6050.0
TALLUSPIN,2009-06-07,105.0,106.0,105.0,105.25,210.0
TALLUSPIN,2009-06-05,90.25,90.25,90.25,90.25,40.0
TALLUSPIN,2009-06-04,89.25,95.0,89.25,93.0,60.0
TALLUSPIN,2009-06-01,65.5,65.5,65.25,65.25,80.0
TALLUSPIN,2009-05-31,93.0,93.0,93.0,93.0,10.0
TALLUSPIN,2009-05-28,93.75,96.5,93.75,94.5,670.0
TALLUSPIN,2009-05-27,90.5,96.0,90.5,93.0,810.0
TALLUSPIN,2009-05-26,93.25,93.25,88.5,90.25,1680.0
TALLUSPIN,2009-05-25,90.5,92.25,90.5,91.25,420.0
TALLUSPIN,2009-05-24,90.25,90.25,90.0,90.0,220.0
TALLUSPIN,2009-05-21,95.0,95.0,92.0,93.0,760.0
TALLUSPIN,2009-05-20,94.0,95.0,93.0,93.75,650.0
TALLUSPIN,2009-05-19,93.5,95.0,93.5,93.75,420.0
TALLUSPIN,2009-05-14,92.0,97.0,92.0,92.25,120.0
TALLUSPIN,2009-05-13,93.0,93.0,91.5,91.75,210.0
TALLUSPIN,2009-05-11,174.25,177.0,174.25,174.75,500.0
TALLUSPIN,2009-05-10,245.0,267.75,230.25,249.25,2630.0
TALLUSPIN,2009-05-08,120.0,122.5,120.0,120.25,870.0
TALLUSPIN,2009-05-07,105.0,107.0,105.0,105.5,460.0
TALLUSPIN,2009-05-05,90.0,91.0,90.0,90.0,340.0
TALLUSPIN,2009-05-04,95.25,95.25,94.0,94.5,940.0
TALLUSPIN,2009-05-03,86.0,93.75,86.0,90.0,1050.0
TALLUSPIN,2009-05-02,79.0,81.5,78.25,79.5,600.0
TALLUSPIN,2009-05-01,65.0,65.0,65.0,65.0,50.0
TALLUSPIN,2009-04-30,100.0,101.0,100.0,100.25,200.0
TALLUSPIN,2009-04-29,104.0,104.0,97.75,99.0,220.0
TALLUSPIN,2009-04-28,102.75,104.0,102.75,103.0,270.0
TALLUSPIN,2009-04-27,100.0,107.0,100.0,105.0,500.0
TALLUSPIN,2009-04-26,87.0,109.75,87.0,107.75,470.0
TALLUSPIN,2009-04-23,93.25,93.25,93.25,93.25,10.0
TALLUSPIN,2009-04-22,100.25,108.0,100.0,100.75,220.0
TALLUSPIN,2009-04-21,103.25,109.0,102.0,103.25,290.0
TALLUSPIN,2009-04-20,102.5,108.0,102.0,104.0,1040.0
TALLUSPIN,2009-04-19,102.5,113.0,102.5,107.5,490.0
TALLUSPIN,2009-04-16,105.0,114.0,105.0,111.75,500.0
TALLUSPIN,2009-04-15,100.0,113.0,100.0,110.25,2410.0
TALLUSPIN,2009-04-13,98.0,105.75,95.5,103.25,1800.0
TALLUSPIN,2009-04-11,185.0,192.0,181.0,185.0,780.0
TALLUSPIN,2009-04-10,222.0,265.0,222.0,255.0,6810.0
TALLUSPIN,2009-04-08,120.5,120.5,120.0,120.25,580.0
TALLUSPIN,2009-04-06,92.0,95.0,92.0,93.5,760.0
TALLUSPIN,2009-04-05,92.25,99.0,89.0,91.5,600.0
TALLUSPIN,2009-04-03,91.0,97.75,87.0,92.5,440.0
TALLUSPIN,2009-04-02,82.0,86.5,82.0,84.75,2010.0
TALLUSPIN,2009-04-01,64.0,64.0,64.0,64.0,240.0
TALLUSPIN,2009-03-31,111.25,111.25,100.25,102.75,460.0
TALLUSPIN,2009-03-30,104.5,104.75,104.0,104.25,400.0
TALLUSPIN,2009-03-29,114.25,114.25,112.75,113.75,600.0
TALLUSPIN,2009-03-25,102.0,116.0,102.0,115.0,1230.0
TALLUSPIN,2009-03-24,108.0,116.0,102.25,104.0,1790.0
TALLUSPIN,2009-03-23,100.25,111.0,100.25,109.25,1500.0
TALLUSPIN,2009-03-22,118.0,118.0,100.0,110.25,2660.0
TALLUSPIN,2009-03-19,103.0,119.0,103.0,117.0,4950.0
TALLUSPIN,2009-03-18,98.25,101.0,98.0,99.25,460.0
TALLUSPIN,2009-03-17,98.0,100.25,97.25,98.5,590.0
TALLUSPIN,2009-03-16,110.0,114.0,103.0,103.0,1490.0
TALLUSPIN,2009-03-15,103.5,112.75,101.0,110.75,5440.0
TALLUSPIN,2009-03-12,158.0,159.0,150.0,152.25,4440.0
TALLUSPIN,2009-03-11,171.0,190.0,171.0,184.75,1410.0
TALLUSPIN,2009-03-09,165.0,165.0,158.25,160.0,1330.0
TALLUSPIN,2009-03-08,119.25,123.0,119.0,120.25,680.0
TALLUSPIN,2009-03-06,94.5,94.5,91.0,92.75,170.0
TALLUSPIN,2009-03-05,100.0,100.0,92.0,98.25,50.0
TALLUSPIN,2009-03-03,101.0,101.0,97.5,99.0,1860.0
TALLUSPIN,2009-03-02,78.0,87.0,78.0,84.25,1630.0
TALLUSPIN,2009-02-26,88.25,93.75,88.0,89.25,1190.0
TALLUSPIN,2009-02-25,85.0,92.5,85.0,87.25,220.0
TALLUSPIN,2009-02-24,85.25,86.0,85.25,85.75,80.0
TALLUSPIN,2009-02-23,97.0,97.0,82.0,91.5,1930.0
TALLUSPIN,2009-02-22,88.0,96.75,87.5,94.0,2330.0
TALLUSPIN,2009-02-19,84.0,85.0,77.0,82.0,2270.0
TALLUSPIN,2009-02-18,75.25,81.5,75.25,80.0,630.0
TALLUSPIN,2009-02-17,75.0,81.0,75.0,78.75,1030.0
TALLUSPIN,2009-02-16,77.5,78.0,73.0,74.5,320.0
TALLUSPIN,2009-02-15,72.0,79.0,72.0,78.0,850.0
TALLUSPIN,2009-02-12,152.0,159.75,152.0,152.0,1670.0
TALLUSPIN,2009-02-11,162.5,169.25,162.5,167.0,280.0
TALLUSPIN,2009-02-09,165.0,165.0,160.0,163.5,910.0
TALLUSPIN,2009-02-08,127.0,127.0,114.25,122.5,750.0
TALLUSPIN,2009-02-07,112.0,112.0,96.0,99.25,1560.0
TALLUSPIN,2009-02-06,92.0,92.0,90.5,91.25,200.0
TALLUSPIN,2009-02-04,100.0,100.0,99.0,99.5,300.0
TALLUSPIN,2009-02-03,100.0,108.0,95.0,103.0,2280.0
TALLUSPIN,2009-02-02,71.5,79.0,71.5,76.25,2380.0
TALLUSPIN,2009-01-29,70.0,74.5,70.0,73.75,1640.0
TALLUSPIN,2009-01-28,70.0,70.75,69.0,70.25,980.0
TALLUSPIN,2009-01-27,70.0,70.0,68.0,68.25,170.0
TALLUSPIN,2009-01-26,71.0,73.5,69.0,72.25,1110.0
TALLUSPIN,2009-01-25,71.0,71.0,70.0,70.0,610.0
TALLUSPIN,2009-01-22,67.5,73.0,67.5,71.0,2020.0
TALLUSPIN,2009-01-21,65.5,65.5,65.5,65.5,100.0
TALLUSPIN,2009-01-20,64.0,64.0,63.75,63.75,190.0
TALLUSPIN,2009-01-19,63.75,63.75,63.75,63.75,50.0
TALLUSPIN,2009-01-18,64.5,64.5,61.0,62.5,950.0
TALLUSPIN,2009-01-15,65.0,65.0,65.0,65.0,60.0
TALLUSPIN,2009-01-14,67.5,67.75,67.5,67.5,50.0
TALLUSPIN,2009-01-13,66.0,66.0,65.0,65.5,120.0
TALLUSPIN,2009-01-12,145.0,159.0,145.0,152.25,860.0
TALLUSPIN,2009-01-11,180.25,180.25,175.5,178.0,500.0
TALLUSPIN,2009-01-10,220.0,235.5,220.0,235.5,10990.0
TALLUSPIN,2009-01-09,160.0,161.0,158.0,159.5,2620.0
TALLUSPIN,2009-01-06,94.0,94.0,94.0,94.0,100.0
TALLUSPIN,2009-01-04,101.25,101.25,99.0,100.0,380.0
TALLUSPIN,2009-01-03,95.0,99.75,95.0,99.0,3360.0
TALLUSPIN,2009-01-02,73.0,73.0,72.75,72.75,390.0
TALLUSPIN,2009-01-01,64.0,67.0,64.0,64.25,110.0
TALLUSPIN,2008-12-28,64.0,64.75,64.0,64.0,990.0
TALLUSPIN,2008-12-24,63.0,64.25,63.0,63.0,1110.0
TALLUSPIN,2008-12-23,63.0,64.5,63.0,64.0,40.0
TALLUSPIN,2008-12-22,63.0,63.25,63.0,63.0,360.0
TALLUSPIN,2008-12-18,66.0,66.0,64.5,65.0,120.0
TALLUSPIN,2008-12-17,63.25,63.25,63.0,63.0,90.0
TALLUSPIN,2008-12-15,65.0,65.5,65.0,65.25,30.0
TALLUSPIN,2008-12-11,66.25,66.5,65.0,65.5,220.0
TALLUSPIN,2008-12-08,66.5,68.0,66.5,67.0,60.0
TALLUSPIN,2008-12-06,74.0,75.0,69.0,71.25,920.0
TALLUSPIN,2008-12-03,65.75,65.75,65.75,65.75,50.0
TALLUSPIN,2008-12-02,63.5,63.5,63.25,63.25,160.0
TALLUSPIN,2008-11-30,69.75,69.75,67.0,67.75,30.0
TALLUSPIN,2008-11-27,69.0,69.0,68.0,68.0,50.0
TALLUSPIN,2008-11-26,69.0,69.0,68.0,68.25,60.0
TALLUSPIN,2008-11-25,74.0,74.0,68.0,69.5,70.0
TALLUSPIN,2008-11-24,68.5,68.5,67.25,67.75,150.0
TALLUSPIN,2008-11-20,68.75,69.0,68.75,68.75,50.0
TALLUSPIN,2008-11-19,69.75,69.75,69.5,69.5,30.0
TALLUSPIN,2008-11-18,68.25,70.0,66.0,67.75,160.0
TALLUSPIN,2008-11-17,71.5,71.5,70.0,70.5,40.0
TALLUSPIN,2008-11-16,67.0,71.75,67.0,70.0,780.0
TALLUSPIN,2008-11-13,67.0,70.0,66.0,67.25,670.0
TALLUSPIN,2008-11-11,71.5,71.5,66.0,67.5,130.0
TALLUSPIN,2008-11-08,69.0,69.0,65.0,66.75,80.0
TALLUSPIN,2008-11-06,72.5,74.0,72.0,72.5,380.0
TALLUSPIN,2008-11-05,72.0,72.0,71.25,71.25,110.0
TALLUSPIN,2008-11-03,66.0,68.0,65.5,66.5,500.0
TALLUSPIN,2008-11-02,65.0,66.0,65.0,65.0,180.0
TALLUSPIN,2008-10-30,70.0,70.5,67.5,69.5,170.0
TALLUSPIN,2008-10-29,68.0,70.0,68.0,69.0,230.0
TALLUSPIN,2008-10-28,66.5,66.5,64.25,65.25,280.0
TALLUSPIN,2008-10-27,70.0,70.0,69.25,69.5,60.0
TALLUSPIN,2008-10-26,69.5,69.5,69.5,69.5,100.0
TALLUSPIN,2008-10-23,70.0,70.0,69.75,69.75,210.0
TALLUSPIN,2008-10-22,70.0,72.0,70.0,71.0,310.0
TALLUSPIN,2008-10-21,69.0,70.0,69.0,69.5,370.0
TALLUSPIN,2008-10-20,68.25,68.25,68.25,68.25,20.0
TALLUSPIN,2008-10-19,70.0,70.0,70.0,70.0,220.0
TALLUSPIN,2008-10-16,70.5,70.75,70.0,70.25,570.0
TALLUSPIN,2008-10-15,74.75,74.75,70.0,71.5,740.0
TALLUSPIN,2008-10-14,72.5,75.0,72.0,74.25,1460.0
TALLUSPIN,2008-10-13,70.0,73.0,70.0,71.25,810.0
TALLUSPIN,2008-10-11,70.75,70.75,69.75,70.0,90.0
TALLUSPIN,2008-10-09,67.0,67.0,66.75,66.75,170.0
TALLUSPIN,2008-10-07,70.0,70.0,70.0,70.0,30.0
TALLUSPIN,2008-10-06,73.0,73.0,73.0,73.0,130.0
TALLUSPIN,2008-10-04,66.25,71.75,66.25,69.0,550.0
TALLUSPIN,2008-10-03,67.75,68.0,67.5,67.75,220.0
TALLUSPIN,2008-10-02,67.0,67.0,65.25,66.25,60.0
TALLUSPIN,2008-09-18,67.0,67.25,67.0,67.0,50.0
TALLUSPIN,2008-09-17,67.5,67.5,67.5,67.5,80.0
TALLUSPIN,2008-09-14,68.75,70.0,68.75,68.75,210.0
TALLUSPIN,2008-09-11,67.25,70.0,65.75,67.25,410.0
TALLUSPIN,2008-09-09,67.25,67.25,66.75,67.0,180.0
TALLUSPIN,2008-09-06,75.0,75.0,75.0,75.0,300.0
TALLUSPIN,2008-09-04,75.0,75.0,65.0,68.75,510.0
TALLUSPIN,2008-09-03,68.5,68.75,68.5,68.5,70.0
TALLUSPIN,2008-09-01,67.0,67.0,67.0,67.0,70.0
TALLUSPIN,2008-08-31,70.0,70.0,70.0,70.0,10.0
TALLUSPIN,2008-08-28,69.0,69.0,68.75,68.75,390.0
TALLUSPIN,2008-08-27,69.0,69.0,69.0,69.0,100.0
TALLUSPIN,2008-08-26,69.0,69.0,67.0,67.5,220.0
TALLUSPIN,2008-08-25,67.25,67.25,67.0,67.0,110.0
TALLUSPIN,2008-08-21,69.25,69.5,68.0,69.25,70.0
TALLUSPIN,2008-08-20,67.25,67.25,67.0,67.0,90.0
TALLUSPIN,2008-08-19,69.0,69.0,67.0,68.0,40.0
TALLUSPIN,2008-08-18,72.0,72.0,67.0,69.5,250.0
TALLUSPIN,2008-08-14,69.75,70.5,69.5,69.75,500.0
TALLUSPIN,2008-08-13,66.75,66.75,66.75,66.75,110.0
TALLUSPIN,2008-08-10,71.0,71.0,71.0,71.0,10.0
TALLUSPIN,2008-08-09,67.5,67.5,67.5,67.5,100.0
TALLUSPIN,2008-08-07,67.5,67.5,67.25,67.25,580.0
TALLUSPIN,2008-08-06,73.0,73.0,73.0,73.0,10.0
TALLUSPIN,2008-08-05,72.0,72.0,72.0,72.0,10.0
TALLUSPIN,2008-08-04,70.0,70.0,69.0,69.0,990.0
TALLUSPIN,2008-08-01,68.0,68.5,68.0,68.0,230.0
TALLUSPIN,2008-07-24,68.0,68.0,68.0,68.0,30.0
TALLUSPIN,2008-07-23,69.5,69.5,67.0,68.25,830.0
TALLUSPIN,2008-07-22,71.0,71.0,70.25,70.25,370.0
TALLUSPIN,2008-07-20,70.0,70.0,70.0,70.0,100.0
TALLUSPIN,2008-07-17,70.5,70.75,69.75,69.75,470.0
TALLUSPIN,2008-07-15,68.5,70.5,68.5,69.0,350.0
TALLUSPIN,2008-07-14,70.5,70.5,68.5,68.5,210.0
TALLUSPIN,2008-07-13,68.5,68.75,68.5,68.5,220.0
TALLUSPIN,2008-07-07,70.0,70.25,70.0,70.0,90.0
TALLUSPIN,2008-07-05,74.75,75.0,73.25,74.75,430.0
TALLUSPIN,2008-07-04,70.0,70.0,69.0,69.75,420.0
TALLUSPIN,2008-07-02,65.5,67.0,65.5,66.75,90.0
TALLUSPIN,2008-07-01,68.25,68.25,68.0,68.0,270.0
TALLUSPIN,2008-06-26,70.0,72.0,70.0,71.75,210.0
TALLUSPIN,2008-06-25,73.75,73.75,70.75,71.25,260.0
TALLUSPIN,2008-06-24,68.25,71.5,68.25,68.5,110.0
TALLUSPIN,2008-06-23,69.5,69.5,68.5,68.75,360.0
