Trading_Code,Date,Open,High,Low,Close,Volume
LRGLOBMF1,2014-07-22,5.4,5.5,5.4,5.4,119500.0
LRGLOBMF1,2014-07-21,5.5,5.5,5.4,5.4,147000.0
LRGLOBMF1,2014-07-20,5.6,5.6,5.5,5.5,98500.0
LRGLOBMF1,2014-07-17,5.6,5.6,5.5,5.5,201000.0
LRGLOBMF1,2014-07-16,5.7,5.7,5.6,5.6,302500.0
LRGLOBMF1,2014-07-15,5.6,5.7,5.5,5.5,174500.0
LRGLOBMF1,2014-07-14,5.7,5.9,5.6,5.7,174500.0
LRGLOBMF1,2014-07-13,6.2,6.2,5.6,5.7,207500.0
LRGLOBMF1,2014-07-12,4.7,4.7,4.6,4.6,257000.0
LRGLOBMF1,2014-07-09,4.9,5.1,4.9,5.0,828000.0
LRGLOBMF1,2014-07-08,5.0,5.1,5.0,5.0,67000.0
LRGLOBMF1,2014-07-07,6.7,6.7,6.6,6.6,77000.0
LRGLOBMF1,2014-07-05,6.9,6.9,6.8,6.8,261000.0
LRGLOBMF1,2014-07-04,6.9,6.9,6.8,6.8,40000.0
LRGLOBMF1,2014-07-01,7.3,7.3,6.9,6.9,205000.0
LRGLOBMF1,2014-06-30,7.0,7.0,6.7,6.8,105000.0
LRGLOBMF1,2014-06-29,6.6,7.0,6.6,6.8,116500.0
LRGLOBMF1,2014-06-26,6.5,6.6,6.5,6.5,66000.0
LRGLOBMF1,2014-06-25,6.7,6.7,6.4,6.5,22500.0
LRGLOBMF1,2014-06-24,6.5,6.6,6.5,6.5,17000.0
LRGLOBMF1,2014-06-23,6.4,6.5,6.4,6.4,27500.0
LRGLOBMF1,2014-06-22,6.5,6.5,6.4,6.4,17000.0
LRGLOBMF1,2014-06-19,6.5,6.5,6.4,6.4,11000.0
LRGLOBMF1,2014-06-18,6.6,6.6,6.5,6.5,38500.0
LRGLOBMF1,2014-06-17,6.6,6.6,6.6,6.6,500.0
LRGLOBMF1,2014-06-16,6.5,6.6,6.5,6.5,126500.0
LRGLOBMF1,2014-06-15,6.7,6.7,6.6,6.6,35500.0
LRGLOBMF1,2014-06-11,6.0,6.0,5.9,6.0,308000.0
LRGLOBMF1,2014-06-08,5.1,5.2,5.1,5.1,117500.0
LRGLOBMF1,2014-06-07,6.7,6.7,6.6,6.6,12500.0
LRGLOBMF1,2014-06-05,6.8,6.9,6.7,6.8,62000.0
LRGLOBMF1,2014-06-04,6.9,6.9,6.8,6.8,10000.0
LRGLOBMF1,2014-06-03,7.4,7.4,7.3,7.3,187000.0
LRGLOBMF1,2014-06-02,7.6,7.7,7.5,7.5,74500.0
LRGLOBMF1,2014-06-01,7.3,7.3,6.9,6.9,39500.0
LRGLOBMF1,2014-05-29,6.6,6.7,6.5,6.5,133000.0
LRGLOBMF1,2014-05-28,6.7,6.7,6.6,6.6,93000.0
LRGLOBMF1,2014-05-27,6.7,6.7,6.7,6.7,4000.0
LRGLOBMF1,2014-05-26,6.7,6.7,6.7,6.7,48000.0
LRGLOBMF1,2014-05-25,6.7,6.7,6.7,6.7,14500.0
LRGLOBMF1,2014-05-22,6.8,6.8,6.7,6.7,158500.0
LRGLOBMF1,2014-05-21,6.8,6.8,6.7,6.7,455500.0
LRGLOBMF1,2014-05-20,6.7,6.9,6.6,6.7,210000.0
LRGLOBMF1,2014-05-19,6.7,6.7,6.5,6.5,374000.0
LRGLOBMF1,2014-05-18,6.7,6.7,6.6,6.6,145000.0
LRGLOBMF1,2014-05-15,6.7,6.8,6.7,6.7,324500.0
LRGLOBMF1,2014-05-14,6.8,6.8,6.7,6.7,258500.0
LRGLOBMF1,2014-05-11,6.0,6.1,5.9,6.0,453000.0
LRGLOBMF1,2014-05-08,5.1,5.1,5.1,5.1,37500.0
LRGLOBMF1,2014-05-06,6.5,6.6,6.5,6.5,66000.0
LRGLOBMF1,2014-05-05,6.7,6.8,6.7,6.7,79000.0
LRGLOBMF1,2014-05-03,7.5,7.5,7.3,7.4,32000.0
LRGLOBMF1,2014-05-02,7.6,7.7,7.4,7.4,215500.0
LRGLOBMF1,2014-04-30,6.8,7.1,6.7,6.7,326500.0
LRGLOBMF1,2014-04-29,6.9,7.0,6.8,6.8,69500.0
LRGLOBMF1,2014-04-28,6.9,7.0,6.8,6.8,74000.0
LRGLOBMF1,2014-04-27,6.9,7.0,6.8,6.9,85000.0
LRGLOBMF1,2014-04-24,6.9,7.0,6.8,6.8,105000.0
LRGLOBMF1,2014-04-23,6.7,6.9,6.6,6.7,142500.0
LRGLOBMF1,2014-04-22,6.7,6.8,6.6,6.6,132000.0
LRGLOBMF1,2014-04-21,6.6,6.8,6.6,6.7,144000.0
LRGLOBMF1,2014-04-20,6.8,6.8,6.2,6.4,465500.0
LRGLOBMF1,2014-04-17,6.8,6.8,6.7,6.7,40500.0
LRGLOBMF1,2014-04-16,6.8,6.8,6.7,6.7,74000.0
LRGLOBMF1,2014-04-15,6.8,6.8,6.6,6.7,36000.0
LRGLOBMF1,2014-04-13,6.8,6.8,6.7,6.7,35500.0
LRGLOBMF1,2014-04-12,4.6,4.7,4.6,4.6,48000.0
LRGLOBMF1,2014-04-09,5.0,5.0,4.8,4.8,970000.0
LRGLOBMF1,2014-04-08,5.2,5.2,5.0,5.1,185000.0
LRGLOBMF1,2014-04-06,6.5,6.5,6.4,6.4,41500.0
LRGLOBMF1,2014-04-05,6.8,6.9,6.7,6.7,16000.0
LRGLOBMF1,2014-04-03,7.5,7.5,7.4,7.4,26500.0
LRGLOBMF1,2014-04-02,7.6,7.7,7.5,7.5,97500.0
LRGLOBMF1,2014-03-31,7.5,7.5,6.7,6.9,553000.0
LRGLOBMF1,2014-03-30,6.9,7.0,6.7,6.9,241500.0
LRGLOBMF1,2014-03-27,6.8,7.3,6.8,6.9,417500.0
LRGLOBMF1,2014-03-25,7.0,7.0,6.8,6.9,60000.0
LRGLOBMF1,2014-03-24,7.0,7.0,6.9,6.9,130000.0
LRGLOBMF1,2014-03-23,7.1,7.2,6.9,6.9,125000.0
LRGLOBMF1,2014-03-20,7.1,7.4,7.1,7.2,103500.0
LRGLOBMF1,2014-03-19,7.0,7.0,6.8,6.9,20000.0
LRGLOBMF1,2014-03-18,7.1,7.2,6.9,6.9,122500.0
LRGLOBMF1,2014-03-16,7.2,7.2,7.0,7.1,18500.0
LRGLOBMF1,2014-03-13,7.1,7.2,7.1,7.1,35000.0
LRGLOBMF1,2014-03-12,4.6,4.7,4.5,4.5,134000.0
LRGLOBMF1,2014-03-11,5.9,6.1,5.9,5.9,171500.0
LRGLOBMF1,2014-03-09,5.0,5.0,4.9,4.9,67500.0
LRGLOBMF1,2014-03-08,5.3,5.3,5.2,5.2,138500.0
LRGLOBMF1,2014-03-07,6.7,6.7,6.7,6.7,3000.0
LRGLOBMF1,2014-03-06,6.5,6.6,6.5,6.5,118500.0
LRGLOBMF1,2014-03-04,6.9,6.9,6.8,6.8,107500.0
LRGLOBMF1,2014-03-03,7.5,7.7,7.3,7.4,38000.0
LRGLOBMF1,2014-03-02,7.7,7.7,7.5,7.5,102500.0
LRGLOBMF1,2014-02-27,7.7,7.7,7.5,7.6,125000.0
LRGLOBMF1,2014-02-26,8.2,8.2,7.5,7.6,70000.0
LRGLOBMF1,2014-02-25,7.6,7.7,7.5,7.5,75000.0
LRGLOBMF1,2014-02-24,7.7,7.9,7.6,7.6,107500.0
LRGLOBMF1,2014-02-23,7.6,7.7,7.6,7.6,56500.0
LRGLOBMF1,2014-02-20,7.7,7.8,7.6,7.7,100000.0
LRGLOBMF1,2014-02-19,7.5,7.8,7.5,7.7,89500.0
LRGLOBMF1,2014-02-18,7.4,7.7,7.4,7.5,112000.0
LRGLOBMF1,2014-02-17,7.5,7.5,7.4,7.4,103500.0
LRGLOBMF1,2014-02-16,7.5,7.5,7.4,7.4,17500.0
LRGLOBMF1,2014-02-13,7.5,7.5,7.4,7.4,38500.0
LRGLOBMF1,2014-02-12,4.6,4.7,4.5,4.5,446500.0
LRGLOBMF1,2014-02-11,6.1,6.2,5.9,5.9,1135500.0
LRGLOBMF1,2014-02-10,5.4,5.7,5.4,5.6,5457000.0
LRGLOBMF1,2014-02-09,5.0,5.0,4.9,4.9,61000.0
LRGLOBMF1,2014-02-07,6.7,6.7,6.7,6.7,19000.0
LRGLOBMF1,2014-02-06,6.5,6.6,6.5,6.5,44500.0
LRGLOBMF1,2014-02-04,6.9,6.9,6.9,6.9,179500.0
LRGLOBMF1,2014-02-03,7.6,7.7,7.4,7.4,114000.0
LRGLOBMF1,2014-02-02,7.7,7.7,7.5,7.6,115500.0
LRGLOBMF1,2014-02-01,7.5,7.5,6.9,6.9,110500.0
LRGLOBMF1,2014-01-30,7.7,7.8,7.5,7.6,124000.0
LRGLOBMF1,2014-01-29,7.7,7.8,7.7,7.7,87500.0
LRGLOBMF1,2014-01-28,7.8,7.9,7.6,7.7,131000.0
LRGLOBMF1,2014-01-27,7.6,7.9,7.5,7.8,150000.0
LRGLOBMF1,2014-01-26,8.0,8.1,7.6,7.6,246000.0
LRGLOBMF1,2014-01-23,7.5,7.9,7.5,7.7,183000.0
LRGLOBMF1,2014-01-22,7.2,7.5,7.2,7.4,206000.0
LRGLOBMF1,2014-01-21,7.0,7.2,7.0,7.1,113500.0
LRGLOBMF1,2014-01-20,7.2,7.2,7.0,7.0,91500.0
LRGLOBMF1,2014-01-19,7.2,7.2,7.0,7.0,35500.0
LRGLOBMF1,2014-01-16,7.1,7.2,7.1,7.1,107500.0
LRGLOBMF1,2014-01-15,7.0,7.2,7.0,7.1,51000.0
LRGLOBMF1,2014-01-13,7.0,7.2,7.0,7.0,84500.0
LRGLOBMF1,2014-01-12,4.7,4.8,4.4,4.5,535500.0
LRGLOBMF1,2014-01-10,5.4,5.5,5.3,5.4,348000.0
LRGLOBMF1,2014-01-09,5.0,5.0,4.9,4.9,35000.0
LRGLOBMF1,2014-01-06,6.6,6.7,6.5,6.5,98000.0
LRGLOBMF1,2014-01-04,6.8,6.9,6.8,6.8,76500.0
LRGLOBMF1,2014-01-01,7.6,7.6,7.0,7.0,130500.0
LRGLOBMF1,2013-12-30,7.1,7.7,7.0,7.3,1313500.0
LRGLOBMF1,2013-12-29,7.2,7.5,6.9,7.1,206000.0
LRGLOBMF1,2013-12-26,7.0,7.3,6.8,6.9,64000.0
LRGLOBMF1,2013-12-24,7.0,7.3,6.7,6.7,499500.0
LRGLOBMF1,2013-12-23,6.9,7.0,6.7,6.8,94500.0
LRGLOBMF1,2013-12-22,7.0,7.0,6.7,6.8,97000.0
LRGLOBMF1,2013-12-19,6.9,7.0,6.9,6.9,135000.0
LRGLOBMF1,2013-12-18,7.1,7.1,6.8,6.8,180000.0
LRGLOBMF1,2013-12-17,6.9,7.1,6.9,7.0,236000.0
LRGLOBMF1,2013-12-15,6.9,6.9,6.8,6.8,23000.0
LRGLOBMF1,2013-12-12,6.8,6.9,6.6,6.8,182500.0
LRGLOBMF1,2013-12-11,7.5,7.5,7.2,7.2,210000.0
LRGLOBMF1,2013-12-09,6.8,7.0,6.8,6.9,10000.0
LRGLOBMF1,2013-12-06,8.1,8.3,8.0,8.0,29500.0
LRGLOBMF1,2013-12-05,7.5,7.6,7.3,7.3,60500.0
LRGLOBMF1,2013-12-03,9.1,9.1,8.8,8.8,4500.0
LRGLOBMF1,2013-12-02,9.0,9.2,8.3,8.7,21000.0
LRGLOBMF1,2013-11-28,6.8,6.9,6.7,6.8,101500.0
LRGLOBMF1,2013-11-27,6.8,7.0,6.5,6.8,281500.0
LRGLOBMF1,2013-11-26,6.9,7.0,6.8,6.8,111500.0
LRGLOBMF1,2013-11-25,6.9,7.0,6.8,6.8,105500.0
LRGLOBMF1,2013-11-24,7.2,7.2,6.8,6.8,237500.0
LRGLOBMF1,2013-11-21,7.2,7.3,7.1,7.1,329000.0
LRGLOBMF1,2013-11-19,7.3,7.3,7.1,7.2,433000.0
LRGLOBMF1,2013-11-18,7.2,7.3,7.1,7.2,290500.0
LRGLOBMF1,2013-11-17,7.3,7.5,7.3,7.3,137000.0
LRGLOBMF1,2013-11-14,7.2,7.7,7.2,7.4,367500.0
LRGLOBMF1,2013-11-13,7.4,7.5,7.2,7.2,126500.0
LRGLOBMF1,2013-11-12,6.9,6.9,6.7,6.7,119500.0
LRGLOBMF1,2013-11-11,7.3,7.5,7.3,7.4,200000.0
LRGLOBMF1,2013-11-09,6.8,6.9,6.3,6.5,46000.0
LRGLOBMF1,2013-11-07,9.3,9.3,8.4,9.1,24500.0
LRGLOBMF1,2013-11-06,8.4,8.4,8.2,8.2,9000.0
LRGLOBMF1,2013-11-04,8.6,8.6,8.5,8.5,4500.0
LRGLOBMF1,2013-11-03,8.8,8.8,8.8,8.8,11000.0
LRGLOBMF1,2013-11-02,9.0,9.2,8.6,8.7,109500.0
LRGLOBMF1,2013-10-31,7.6,7.8,7.4,7.6,108500.0
LRGLOBMF1,2013-10-30,7.6,7.7,7.2,7.3,219500.0
LRGLOBMF1,2013-10-29,7.5,7.8,7.3,7.5,162000.0
LRGLOBMF1,2013-10-28,7.8,7.8,7.5,7.5,55500.0
LRGLOBMF1,2013-10-27,7.5,7.9,7.5,7.7,61500.0
LRGLOBMF1,2013-10-24,7.5,7.8,7.4,7.5,212500.0
LRGLOBMF1,2013-10-23,7.4,7.4,7.2,7.2,156500.0
LRGLOBMF1,2013-10-22,7.5,7.7,7.3,7.4,82500.0
LRGLOBMF1,2013-10-21,7.1,7.5,6.8,7.2,133500.0
LRGLOBMF1,2013-10-20,7.4,7.4,7.2,7.2,86000.0
LRGLOBMF1,2013-10-12,6.9,6.9,6.7,6.7,157000.0
LRGLOBMF1,2013-10-11,7.6,7.6,7.2,7.2,235500.0
LRGLOBMF1,2013-10-10,8.1,8.1,7.7,7.8,85000.0
LRGLOBMF1,2013-10-09,6.6,6.7,6.3,6.3,58000.0
LRGLOBMF1,2013-10-07,8.3,8.9,8.3,8.8,10000.0
LRGLOBMF1,2013-10-06,8.0,8.3,8.0,8.1,10000.0
LRGLOBMF1,2013-10-04,8.7,8.7,8.5,8.6,11500.0
LRGLOBMF1,2013-10-02,8.3,9.2,7.8,8.4,139000.0
LRGLOBMF1,2013-10-01,9.2,9.7,8.8,8.9,20500.0
LRGLOBMF1,2013-09-30,7.4,8.0,7.3,8.0,267000.0
LRGLOBMF1,2013-09-29,7.1,7.6,7.1,7.3,94500.0
LRGLOBMF1,2013-09-26,7.0,7.3,6.8,7.0,56500.0
LRGLOBMF1,2013-09-25,6.8,7.1,6.4,6.8,28000.0
LRGLOBMF1,2013-09-24,6.6,6.6,6.5,6.5,43000.0
LRGLOBMF1,2013-09-23,6.6,6.6,6.6,6.6,500.0
LRGLOBMF1,2013-09-22,6.7,6.8,6.5,6.6,24000.0
LRGLOBMF1,2013-09-19,6.6,7.0,6.6,6.8,20000.0
LRGLOBMF1,2013-09-18,6.8,6.8,6.8,6.8,2500.0
LRGLOBMF1,2013-09-17,6.6,6.7,6.6,6.6,23500.0
LRGLOBMF1,2013-09-16,6.7,6.8,6.6,6.6,28500.0
LRGLOBMF1,2013-09-15,6.8,6.8,6.8,6.8,2000.0
LRGLOBMF1,2013-09-12,6.8,6.9,6.7,6.7,69500.0
LRGLOBMF1,2013-09-10,7.9,8.1,7.8,7.9,247500.0
LRGLOBMF1,2013-09-09,6.8,6.8,6.5,6.5,52000.0
LRGLOBMF1,2013-09-07,8.9,8.9,8.2,8.5,13500.0
LRGLOBMF1,2013-09-06,8.1,8.4,7.9,8.1,90000.0
LRGLOBMF1,2013-09-05,7.4,7.7,7.4,7.5,5500.0
LRGLOBMF1,2013-09-04,8.9,8.9,8.7,8.7,4500.0
LRGLOBMF1,2013-09-01,9.2,9.2,8.9,8.9,4500.0
LRGLOBMF1,2013-08-29,7.0,7.2,7.0,7.0,31000.0
LRGLOBMF1,2013-08-27,7.1,7.1,7.0,7.0,20500.0
LRGLOBMF1,2013-08-26,7.1,7.1,7.0,7.0,23000.0
LRGLOBMF1,2013-08-25,7.1,7.1,7.0,7.0,13500.0
LRGLOBMF1,2013-08-22,7.0,7.1,6.9,6.9,35500.0
LRGLOBMF1,2013-08-20,7.0,7.1,7.0,7.0,18000.0
LRGLOBMF1,2013-08-19,6.9,7.1,6.8,6.9,18500.0
LRGLOBMF1,2013-08-18,6.9,7.0,6.9,6.9,5000.0
LRGLOBMF1,2013-08-14,7.0,7.0,7.0,7.0,3000.0
LRGLOBMF1,2013-08-13,7.0,7.4,7.0,7.3,4000.0
LRGLOBMF1,2013-08-12,6.7,6.9,6.6,6.6,72000.0
LRGLOBMF1,2013-08-10,7.9,8.0,7.7,7.9,191000.0
LRGLOBMF1,2013-08-09,6.7,6.7,6.5,6.5,9000.0
LRGLOBMF1,2013-08-07,9.0,9.0,8.9,8.9,86000.0
LRGLOBMF1,2013-08-05,7.5,7.5,7.4,7.4,3500.0
LRGLOBMF1,2013-08-04,8.8,8.8,8.8,8.8,20500.0
LRGLOBMF1,2013-07-31,7.2,7.6,7.1,7.2,14500.0
LRGLOBMF1,2013-07-30,7.2,7.2,7.2,7.2,1000.0
LRGLOBMF1,2013-07-29,7.7,7.7,7.6,7.6,2000.0
LRGLOBMF1,2013-07-28,7.3,7.3,7.1,7.1,11000.0
LRGLOBMF1,2013-07-25,8.1,8.1,7.4,7.7,34500.0
LRGLOBMF1,2013-07-24,7.6,7.9,7.6,7.8,15000.0
LRGLOBMF1,2013-07-23,7.6,7.7,7.2,7.2,54500.0
LRGLOBMF1,2013-07-22,7.4,7.9,7.4,7.4,47000.0
LRGLOBMF1,2013-07-21,8.0,8.4,7.5,7.8,15500.0
LRGLOBMF1,2013-07-18,8.6,8.7,8.0,8.3,15000.0
LRGLOBMF1,2013-07-17,8.6,8.8,8.2,8.2,21500.0
LRGLOBMF1,2013-07-16,8.9,8.9,8.7,8.7,1500.0
LRGLOBMF1,2013-07-15,8.1,8.5,8.1,8.3,1000.0
LRGLOBMF1,2013-07-14,8.5,8.5,8.2,8.3,19000.0
LRGLOBMF1,2013-07-11,7.7,7.7,7.5,7.6,194500.0
LRGLOBMF1,2013-07-10,8.2,8.2,7.5,7.7,566000.0
LRGLOBMF1,2013-07-07,9.0,9.7,9.0,9.5,14000.0
LRGLOBMF1,2013-07-05,7.4,7.6,7.4,7.5,20000.0
LRGLOBMF1,2013-07-04,8.8,8.8,8.7,8.7,11000.0
LRGLOBMF1,2013-07-03,9.2,9.3,8.8,9.0,7000.0
LRGLOBMF1,2013-07-02,8.9,8.9,8.1,8.4,3000.0
LRGLOBMF1,2013-06-30,8.4,8.8,8.4,8.6,27500.0
LRGLOBMF1,2013-06-27,8.6,9.0,7.8,8.4,34500.0
LRGLOBMF1,2013-06-26,8.5,8.5,8.0,8.3,18500.0
LRGLOBMF1,2013-06-23,8.2,8.2,8.2,8.2,3000.0
LRGLOBMF1,2013-06-20,8.5,8.5,8.5,8.5,500.0
LRGLOBMF1,2013-06-19,8.7,8.9,8.6,8.7,9500.0
LRGLOBMF1,2013-06-18,8.6,9.2,8.6,8.7,109500.0
LRGLOBMF1,2013-06-17,8.5,8.6,8.5,8.5,43500.0
LRGLOBMF1,2013-06-16,8.4,8.8,8.4,8.5,9500.0
LRGLOBMF1,2013-06-13,8.0,8.4,8.0,8.2,67500.0
LRGLOBMF1,2013-06-11,7.6,7.8,7.4,7.6,176500.0
LRGLOBMF1,2013-06-10,8.4,8.7,8.2,8.2,364000.0
LRGLOBMF1,2013-06-06,7.5,8.0,7.5,7.8,47000.0
LRGLOBMF1,2013-06-05,7.2,7.4,7.1,7.2,5000.0
LRGLOBMF1,2013-06-03,9.1,9.3,8.3,8.5,29500.0
LRGLOBMF1,2013-06-02,8.2,8.2,8.1,8.1,6000.0
LRGLOBMF1,2013-06-01,9.1,9.1,8.6,8.8,10000.0
LRGLOBMF1,2013-05-30,7.7,7.8,7.2,7.6,41500.0
LRGLOBMF1,2013-05-29,7.4,7.5,7.3,7.3,8500.0
LRGLOBMF1,2013-05-28,7.6,7.6,7.4,7.4,5500.0
LRGLOBMF1,2013-05-27,7.4,7.4,7.3,7.3,3000.0
LRGLOBMF1,2013-05-26,7.3,7.3,7.1,7.1,6500.0
LRGLOBMF1,2013-05-22,7.6,7.7,7.4,7.5,15000.0
LRGLOBMF1,2013-05-21,7.5,7.5,7.3,7.3,5500.0
LRGLOBMF1,2013-05-20,7.7,7.7,7.5,7.5,3500.0
LRGLOBMF1,2013-05-19,7.9,7.9,7.5,7.6,6000.0
LRGLOBMF1,2013-05-16,7.8,8.0,7.4,7.5,35000.0
LRGLOBMF1,2013-05-15,7.4,7.6,7.4,7.4,8500.0
LRGLOBMF1,2013-05-14,7.7,7.9,7.5,7.6,39000.0
LRGLOBMF1,2013-05-13,7.4,7.5,7.4,7.4,15500.0
LRGLOBMF1,2013-05-12,6.8,6.8,6.7,6.7,80000.0
LRGLOBMF1,2013-05-11,7.7,7.8,7.4,7.4,143500.0
LRGLOBMF1,2013-05-09,7.3,7.4,6.7,6.8,22500.0
LRGLOBMF1,2013-05-08,7.3,7.3,7.2,7.2,2500.0
LRGLOBMF1,2013-05-06,7.4,7.5,7.4,7.4,8000.0
LRGLOBMF1,2013-05-03,9.1,9.3,8.9,9.0,6500.0
LRGLOBMF1,2013-05-02,8.2,8.2,8.2,8.2,35000.0
LRGLOBMF1,2013-04-30,7.2,7.6,7.1,7.3,12000.0
LRGLOBMF1,2013-04-29,7.4,7.6,7.4,7.5,1500.0
LRGLOBMF1,2013-04-28,7.4,7.7,7.0,7.5,42000.0
LRGLOBMF1,2013-04-25,7.3,7.7,7.1,7.4,17500.0
LRGLOBMF1,2013-04-24,7.4,7.5,7.1,7.3,37000.0
LRGLOBMF1,2013-04-23,7.7,7.7,7.4,7.5,8000.0
LRGLOBMF1,2013-04-22,7.9,8.0,7.5,7.7,35500.0
LRGLOBMF1,2013-04-21,8.0,8.0,7.9,7.9,4000.0
LRGLOBMF1,2013-04-18,8.2,8.2,8.1,8.1,31500.0
LRGLOBMF1,2013-04-17,8.2,8.2,8.1,8.1,10000.0
LRGLOBMF1,2013-04-16,8.6,8.6,8.2,8.3,6500.0
LRGLOBMF1,2013-04-15,8.4,8.4,8.4,8.4,1000.0
LRGLOBMF1,2013-04-12,6.9,6.9,6.7,6.7,77000.0
LRGLOBMF1,2013-04-11,7.5,7.7,7.3,7.4,229000.0
LRGLOBMF1,2013-04-09,7.0,7.0,6.5,6.8,21500.0
LRGLOBMF1,2013-04-08,7.4,7.4,7.4,7.4,1000.0
LRGLOBMF1,2013-04-07,9.3,9.3,8.8,8.9,218500.0
LRGLOBMF1,2013-04-06,7.5,7.8,7.2,7.4,29000.0
LRGLOBMF1,2013-04-04,8.4,8.9,8.4,8.7,7000.0
LRGLOBMF1,2013-04-03,9.2,9.2,8.8,8.9,4500.0
LRGLOBMF1,2013-04-02,9.1,9.1,8.1,8.2,13000.0
LRGLOBMF1,2013-03-31,8.5,9.2,8.4,9.1,84500.0
LRGLOBMF1,2013-03-28,9.1,9.2,8.2,8.9,23000.0
LRGLOBMF1,2013-03-27,8.8,8.8,8.8,8.8,500.0
LRGLOBMF1,2013-03-25,8.5,8.5,8.2,8.3,28500.0
LRGLOBMF1,2013-03-24,8.6,8.6,8.6,8.6,500.0
LRGLOBMF1,2013-03-20,9.1,9.1,9.1,9.1,1500.0
LRGLOBMF1,2013-03-19,8.9,8.9,8.9,8.9,2000.0
LRGLOBMF1,2013-03-14,9.0,9.4,8.7,9.0,22000.0
LRGLOBMF1,2013-03-13,8.8,9.0,8.8,8.8,13500.0
LRGLOBMF1,2013-03-12,6.8,6.9,6.7,6.7,57000.0
LRGLOBMF1,2013-03-11,7.5,7.5,7.3,7.4,78500.0
LRGLOBMF1,2013-03-10,9.1,9.5,8.7,9.1,473000.0
LRGLOBMF1,2013-03-09,7.2,7.2,6.3,6.4,24500.0
LRGLOBMF1,2013-03-07,8.5,9.2,8.5,8.6,147000.0
LRGLOBMF1,2013-03-06,7.6,7.7,7.5,7.5,4000.0
LRGLOBMF1,2013-03-04,8.8,8.8,8.8,8.8,2000.0
LRGLOBMF1,2013-03-03,9.0,9.0,9.0,9.0,1000.0
LRGLOBMF1,2013-03-02,8.3,8.3,8.3,8.3,1500.0
LRGLOBMF1,2013-03-01,9.2,9.4,9.1,9.3,9000.0
LRGLOBMF1,2013-02-28,9.5,9.5,8.7,8.8,5000.0
LRGLOBMF1,2013-02-27,9.6,9.6,8.7,9.0,11500.0
LRGLOBMF1,2013-02-26,9.1,9.7,8.8,9.2,20000.0
LRGLOBMF1,2013-02-25,8.9,8.9,8.9,8.9,1500.0
LRGLOBMF1,2013-02-24,9.4,9.4,8.6,9.0,1000.0
LRGLOBMF1,2013-02-20,9.3,9.5,8.6,9.0,12000.0
LRGLOBMF1,2013-02-19,8.8,8.9,8.5,8.7,7500.0
LRGLOBMF1,2013-02-18,9.4,9.4,9.4,9.4,500.0
LRGLOBMF1,2013-02-17,9.4,9.4,9.0,9.0,7000.0
LRGLOBMF1,2013-02-14,9.1,9.8,8.7,9.2,40000.0
LRGLOBMF1,2013-02-13,9.2,9.2,9.2,9.2,500.0
LRGLOBMF1,2013-02-12,6.7,6.8,6.6,6.6,39500.0
LRGLOBMF1,2013-02-10,9.6,9.6,9.0,9.1,1616500.0
LRGLOBMF1,2013-02-09,7.0,7.0,7.0,7.0,500.0
LRGLOBMF1,2013-02-07,8.6,8.6,8.3,8.4,13500.0
LRGLOBMF1,2013-02-06,7.6,7.7,7.6,7.6,27000.0
LRGLOBMF1,2013-02-05,7.4,7.4,7.4,7.4,4500.0
LRGLOBMF1,2013-02-04,8.9,8.9,8.8,8.8,200500.0
LRGLOBMF1,2013-02-01,9.3,9.3,9.1,9.2,2000.0
LRGLOBMF1,2013-01-31,8.2,8.5,8.2,8.2,8500.0
LRGLOBMF1,2013-01-30,8.2,8.3,8.2,8.2,3500.0
LRGLOBMF1,2013-01-29,8.4,8.4,8.3,8.3,1500.0
LRGLOBMF1,2013-01-28,8.3,8.3,8.0,8.0,32000.0
LRGLOBMF1,2013-01-27,8.3,8.3,8.3,8.3,500.0
LRGLOBMF1,2013-01-24,8.6,8.8,8.6,8.7,4500.0
LRGLOBMF1,2013-01-23,8.4,8.6,8.4,8.5,2500.0
LRGLOBMF1,2013-01-22,8.4,8.4,8.1,8.1,18000.0
LRGLOBMF1,2013-01-21,8.4,8.4,8.4,8.4,13500.0
LRGLOBMF1,2013-01-20,8.6,8.6,8.5,8.5,9000.0
LRGLOBMF1,2013-01-17,9.0,9.0,8.5,8.7,2500.0
LRGLOBMF1,2013-01-15,8.4,9.0,8.4,8.7,24000.0
LRGLOBMF1,2013-01-12,6.8,6.9,6.6,6.6,65000.0
LRGLOBMF1,2013-01-10,8.8,8.8,8.8,8.8,1254000.0
LRGLOBMF1,2013-01-09,7.1,7.1,7.1,7.1,5500.0
LRGLOBMF1,2013-01-08,7.4,7.4,6.9,7.0,21000.0
LRGLOBMF1,2013-01-04,8.9,8.9,8.7,8.8,1000.0
LRGLOBMF1,2013-01-01,10.0,10.0,10.0,10.0,82500.0
LRGLOBMF1,2012-12-30,9.5,10.3,9.5,10.0,440500.0
LRGLOBMF1,2012-12-27,9.2,9.5,9.1,9.4,463000.0
LRGLOBMF1,2012-12-26,8.1,9.0,8.1,8.7,27000.0
LRGLOBMF1,2012-12-24,8.1,8.6,8.1,8.3,15000.0
LRGLOBMF1,2012-12-23,8.0,8.1,8.0,8.0,3000.0
LRGLOBMF1,2012-12-20,8.0,8.4,7.6,8.1,61000.0
LRGLOBMF1,2012-12-19,8.2,8.2,8.0,8.0,5000.0
LRGLOBMF1,2012-12-18,8.7,8.7,8.0,8.3,1000.0
