Trading_Code,Date,Open,High,Low,Close,Volume
ORIONINFU,2010-04-01,701.25,748.0,701.25,737.5,46880.0
ORIONINFU,2010-03-31,788.0,788.5,766.0,771.5,16800.0
ORIONINFU,2010-03-30,797.0,805.0,772.0,777.0,23640.0
ORIONINFU,2010-03-29,808.0,815.0,785.0,790.5,31060.0
ORIONINFU,2010-03-28,815.0,825.0,795.5,811.25,43820.0
ORIONINFU,2010-03-25,779.75,814.0,777.0,806.0,82160.0
ORIONINFU,2010-03-24,735.0,780.0,735.0,770.0,37800.0
ORIONINFU,2010-03-23,778.75,778.75,736.0,743.5,36300.0
ORIONINFU,2010-03-22,740.0,780.0,739.75,770.25,58740.0
ORIONINFU,2010-03-21,724.0,740.0,713.25,731.25,23380.0
ORIONINFU,2010-03-18,718.0,725.0,704.5,717.75,20660.0
ORIONINFU,2010-03-16,688.5,709.25,683.0,701.0,21680.0
ORIONINFU,2010-03-15,672.75,677.0,664.25,674.5,14880.0
ORIONINFU,2010-03-14,695.0,695.0,676.25,679.75,13520.0
ORIONINFU,2010-03-08,650.0,681.0,650.0,673.25,13940.0
ORIONINFU,2010-03-06,763.5,767.5,755.5,759.0,23220.0
ORIONINFU,2010-03-05,814.0,821.75,792.75,796.0,37520.0
ORIONINFU,2010-03-03,739.0,740.0,721.0,725.5,14580.0
ORIONINFU,2010-03-02,839.0,839.0,800.0,808.5,33740.0
ORIONINFU,2010-03-01,723.0,728.0,705.75,708.5,24380.0
ORIONINFU,2010-02-28,731.0,749.5,729.0,733.5,16780.0
ORIONINFU,2010-02-25,767.0,767.0,730.0,735.5,27700.0
ORIONINFU,2010-02-24,756.0,768.0,747.5,749.5,19060.0
ORIONINFU,2010-02-23,778.0,778.0,745.5,754.5,19440.0
ORIONINFU,2010-02-22,785.0,794.75,758.5,761.25,32300.0
ORIONINFU,2010-02-18,792.0,812.0,780.25,782.25,14420.0
ORIONINFU,2010-02-17,803.0,823.75,785.5,792.0,15740.0
ORIONINFU,2010-02-16,829.75,830.0,808.0,812.75,29460.0
ORIONINFU,2010-02-15,788.0,826.25,775.0,808.75,38960.0
ORIONINFU,2010-02-14,765.0,787.75,750.5,780.75,27980.0
ORIONINFU,2010-02-09,748.0,797.0,747.0,786.5,37420.0
ORIONINFU,2010-02-08,649.75,654.0,640.0,646.5,6240.0
ORIONINFU,2010-02-06,762.25,768.0,761.0,762.25,17360.0
ORIONINFU,2010-02-05,821.0,830.0,808.25,812.5,35220.0
ORIONINFU,2010-02-03,732.0,739.0,720.0,722.5,14460.0
ORIONINFU,2010-02-02,855.0,860.0,830.25,839.75,34020.0
ORIONINFU,2010-01-31,886.0,886.0,865.75,868.5,27100.0
ORIONINFU,2010-01-28,865.0,884.5,865.0,881.25,26680.0
ORIONINFU,2010-01-27,852.0,865.0,850.0,852.5,39600.0
ORIONINFU,2010-01-26,863.0,879.0,853.25,856.75,41080.0
ORIONINFU,2010-01-25,877.0,887.75,860.0,864.0,40340.0
ORIONINFU,2010-01-24,886.0,895.0,873.0,879.5,27160.0
ORIONINFU,2010-01-21,908.0,909.5,883.0,888.75,29740.0
ORIONINFU,2010-01-20,880.0,910.0,876.75,896.5,32180.0
ORIONINFU,2010-01-19,886.0,897.0,873.0,878.0,28520.0
ORIONINFU,2010-01-18,900.0,906.75,885.0,886.5,30800.0
ORIONINFU,2010-01-17,910.0,910.0,877.25,899.25,44720.0
ORIONINFU,2010-01-14,916.25,929.0,898.0,902.25,42520.0
ORIONINFU,2010-01-13,940.0,957.0,855.0,888.5,90140.0
ORIONINFU,2010-01-08,648.0,648.0,635.0,643.5,6740.0
ORIONINFU,2010-01-06,774.0,774.0,758.0,763.75,28020.0
ORIONINFU,2010-01-04,787.0,787.0,767.5,779.0,12700.0
ORIONINFU,2010-01-03,730.0,744.5,729.5,732.75,15840.0
ORIONINFU,2010-01-02,860.0,880.0,856.0,858.5,35400.0
ORIONINFU,2009-12-30,749.0,760.0,708.0,727.25,64180.0
ORIONINFU,2009-12-29,677.0,749.0,660.0,739.25,51080.0
ORIONINFU,2009-12-27,678.0,678.0,661.0,667.75,3020.0
ORIONINFU,2009-12-24,685.0,688.0,673.0,678.0,4740.0
ORIONINFU,2009-12-23,689.5,699.5,687.5,690.0,11400.0
ORIONINFU,2009-12-22,690.0,696.0,680.0,688.75,6740.0
ORIONINFU,2009-12-21,628.0,680.0,628.0,672.5,3740.0
ORIONINFU,2009-12-20,647.0,648.0,631.0,639.5,6500.0
ORIONINFU,2009-12-17,679.0,679.0,642.0,650.0,11020.0
ORIONINFU,2009-12-15,676.0,695.0,671.0,677.0,8980.0
ORIONINFU,2009-12-14,709.0,710.0,676.0,680.25,9920.0
ORIONINFU,2009-12-13,710.0,713.5,685.5,687.25,13980.0
ORIONINFU,2009-12-11,595.0,600.0,558.0,573.0,21060.0
ORIONINFU,2009-12-10,640.5,655.0,620.25,624.25,39940.0
ORIONINFU,2009-12-08,490.0,519.0,487.0,516.25,114560.0
ORIONINFU,2009-12-07,377.25,395.0,377.25,393.75,28360.0
ORIONINFU,2009-12-05,419.0,424.0,390.0,399.5,33440.0
ORIONINFU,2009-12-04,383.0,386.0,359.0,361.75,18540.0
ORIONINFU,2009-12-03,465.0,490.0,445.0,485.5,54560.0
ORIONINFU,2009-12-02,289.75,292.0,284.0,285.25,39840.0
ORIONINFU,2009-12-01,209.0,216.0,202.0,207.25,27220.0
ORIONINFU,2009-11-26,695.0,698.0,685.25,690.25,12460.0
ORIONINFU,2009-11-25,719.0,719.0,681.0,685.0,15280.0
ORIONINFU,2009-11-24,734.0,735.0,702.0,705.0,19040.0
ORIONINFU,2009-11-23,709.0,739.0,704.0,728.0,33180.0
ORIONINFU,2009-11-22,688.0,714.0,680.25,701.25,44200.0
ORIONINFU,2009-11-18,652.0,680.0,652.0,668.5,46800.0
ORIONINFU,2009-11-17,613.0,660.0,613.0,652.25,28200.0
ORIONINFU,2009-11-16,588.0,625.0,588.0,613.0,26100.0
ORIONINFU,2009-11-15,581.0,594.75,581.0,586.0,9420.0
ORIONINFU,2009-11-11,594.75,602.0,585.0,599.0,16840.0
ORIONINFU,2009-11-10,660.0,680.0,640.5,645.25,26320.0
ORIONINFU,2009-11-08,488.0,499.0,476.25,485.0,70100.0
ORIONINFU,2009-11-06,412.0,428.0,412.0,421.75,56840.0
ORIONINFU,2009-11-05,409.0,429.0,405.25,412.25,55440.0
ORIONINFU,2009-11-03,460.0,479.0,420.0,465.25,179460.0
ORIONINFU,2009-11-02,280.0,294.75,269.0,280.25,80660.0
ORIONINFU,2009-11-01,216.25,221.75,210.5,212.25,33580.0
ORIONINFU,2009-10-29,599.0,630.0,599.0,602.0,23240.0
ORIONINFU,2009-10-28,575.75,598.5,575.75,579.75,11200.0
ORIONINFU,2009-10-27,590.0,606.25,568.25,575.75,15240.0
ORIONINFU,2009-10-26,625.0,637.0,595.0,596.5,19560.0
ORIONINFU,2009-10-25,574.0,619.75,574.0,615.0,22060.0
ORIONINFU,2009-10-22,580.0,598.0,573.25,576.5,25680.0
ORIONINFU,2009-10-21,621.0,625.75,583.0,591.25,35160.0
ORIONINFU,2009-10-20,647.0,648.0,621.0,623.5,15460.0
ORIONINFU,2009-10-19,606.0,650.0,605.0,636.5,26680.0
ORIONINFU,2009-10-18,634.0,634.0,606.0,610.5,32220.0
ORIONINFU,2009-10-15,649.75,658.0,621.0,627.75,34360.0
ORIONINFU,2009-10-14,643.0,650.0,630.0,642.0,35300.0
ORIONINFU,2009-10-13,627.0,640.0,620.0,633.75,40680.0
ORIONINFU,2009-10-12,715.0,724.0,690.0,693.75,17120.0
ORIONINFU,2009-10-11,598.0,600.0,575.0,577.5,28100.0
ORIONINFU,2009-10-09,505.0,517.25,505.0,507.75,26800.0
ORIONINFU,2009-10-08,458.75,490.0,458.75,484.75,94840.0
ORIONINFU,2009-10-06,409.0,412.75,401.0,402.0,22860.0
ORIONINFU,2009-10-05,390.0,413.0,390.0,402.25,71500.0
ORIONINFU,2009-10-02,270.0,279.0,265.75,272.5,33360.0
ORIONINFU,2009-09-30,589.0,589.0,568.25,575.75,58520.0
ORIONINFU,2009-09-29,565.0,587.0,562.25,581.25,67800.0
ORIONINFU,2009-09-27,536.25,565.0,532.0,561.0,48980.0
ORIONINFU,2009-09-17,559.0,569.0,535.0,541.75,37120.0
ORIONINFU,2009-09-16,525.0,560.0,525.0,555.5,73760.0
ORIONINFU,2009-09-15,510.75,538.5,508.5,534.25,64120.0
ORIONINFU,2009-09-14,503.0,512.0,497.0,505.25,29260.0
ORIONINFU,2009-09-13,510.0,512.5,498.5,501.0,22160.0
ORIONINFU,2009-09-12,705.0,730.0,705.0,724.75,14660.0
ORIONINFU,2009-09-11,620.0,620.0,561.25,576.0,23480.0
ORIONINFU,2009-09-09,506.5,512.0,502.0,504.5,21200.0
ORIONINFU,2009-09-08,461.0,467.0,447.0,451.75,50640.0
ORIONINFU,2009-09-07,380.0,384.0,375.0,379.25,15480.0
ORIONINFU,2009-09-06,404.0,414.75,400.0,402.0,23360.0
ORIONINFU,2009-09-04,391.0,397.0,380.0,383.0,18780.0
ORIONINFU,2009-09-03,439.0,479.75,439.0,470.25,75120.0
ORIONINFU,2009-09-02,270.0,280.0,269.0,271.0,31360.0
ORIONINFU,2009-08-31,514.0,514.75,496.0,498.25,45340.0
ORIONINFU,2009-08-30,523.5,524.0,503.25,510.0,21580.0
ORIONINFU,2009-08-27,525.0,532.0,520.0,520.5,24500.0
ORIONINFU,2009-08-26,540.0,547.0,528.0,532.75,30020.0
ORIONINFU,2009-08-25,527.0,547.0,520.0,541.75,61780.0
ORIONINFU,2009-08-24,511.25,530.0,508.0,518.5,46380.0
ORIONINFU,2009-08-23,542.0,546.0,508.25,512.0,84700.0
ORIONINFU,2009-08-20,535.0,562.0,530.25,555.75,77400.0
ORIONINFU,2009-08-19,565.0,584.0,540.0,544.5,83560.0
ORIONINFU,2009-08-18,523.75,560.0,522.0,556.25,104800.0
ORIONINFU,2009-08-17,539.0,539.0,497.0,517.75,74860.0
ORIONINFU,2009-08-16,520.0,545.0,510.0,519.25,72520.0
ORIONINFU,2009-08-12,710.0,720.0,705.75,709.75,7180.0
ORIONINFU,2009-08-11,668.0,701.0,620.0,627.0,64840.0
ORIONINFU,2009-08-10,681.0,695.0,650.0,654.75,83600.0
ORIONINFU,2009-08-09,506.25,513.0,502.0,503.0,19860.0
ORIONINFU,2009-08-07,389.0,389.0,371.25,375.0,18980.0
ORIONINFU,2009-08-06,402.0,420.0,401.0,407.0,26320.0
ORIONINFU,2009-08-04,385.0,409.75,380.0,389.0,53440.0
ORIONINFU,2009-08-03,425.0,448.5,425.0,436.0,46400.0
ORIONINFU,2009-08-02,290.0,290.25,274.0,274.5,27540.0
ORIONINFU,2009-07-30,405.0,410.0,392.25,395.0,32240.0
ORIONINFU,2009-07-29,391.0,407.75,388.5,404.25,69240.0
ORIONINFU,2009-07-28,383.0,393.0,377.0,385.25,34520.0
ORIONINFU,2009-07-27,367.0,377.0,367.0,373.75,21720.0
ORIONINFU,2009-07-26,385.0,385.0,366.0,368.5,21120.0
ORIONINFU,2009-07-23,383.75,390.0,374.0,375.25,26620.0
ORIONINFU,2009-07-22,370.0,385.0,367.0,380.5,27960.0
ORIONINFU,2009-07-21,364.5,367.0,356.5,363.75,11880.0
ORIONINFU,2009-07-20,370.0,370.0,360.0,362.25,12760.0
ORIONINFU,2009-07-19,376.0,377.0,368.0,369.5,17440.0
ORIONINFU,2009-07-16,379.0,380.0,370.0,370.75,19240.0
ORIONINFU,2009-07-15,380.0,385.0,370.0,372.25,20220.0
ORIONINFU,2009-07-14,384.0,385.75,380.0,380.25,9580.0
ORIONINFU,2009-07-13,394.75,396.75,380.5,381.75,14840.0
ORIONINFU,2009-07-12,730.0,741.5,715.5,718.0,11700.0
ORIONINFU,2009-07-10,720.0,732.0,680.25,688.0,77440.0
ORIONINFU,2009-07-09,519.5,519.5,496.0,505.75,27680.0
ORIONINFU,2009-07-07,390.0,392.75,380.0,381.25,17860.0
ORIONINFU,2009-07-06,411.0,415.0,392.0,397.5,50380.0
ORIONINFU,2009-07-05,322.0,378.75,322.0,376.5,86920.0
ORIONINFU,2009-07-04,345.0,380.0,334.0,377.5,57880.0
ORIONINFU,2009-07-01,207.0,226.0,207.0,215.0,48980.0
ORIONINFU,2009-06-30,400.0,418.0,390.0,413.0,71460.0
ORIONINFU,2009-06-29,403.75,405.0,392.0,393.25,14380.0
ORIONINFU,2009-06-28,393.0,400.0,391.25,393.5,26780.0
ORIONINFU,2009-06-25,391.0,409.5,391.0,395.0,23700.0
ORIONINFU,2009-06-24,393.0,398.25,388.0,391.75,30400.0
ORIONINFU,2009-06-23,405.0,405.0,390.25,392.5,39120.0
ORIONINFU,2009-06-22,409.75,409.75,399.0,400.75,31500.0
ORIONINFU,2009-06-21,410.25,414.0,402.0,404.75,38960.0
ORIONINFU,2009-06-18,410.0,422.0,408.5,410.25,42800.0
ORIONINFU,2009-06-17,420.0,420.0,406.0,409.5,21440.0
ORIONINFU,2009-06-16,420.25,424.75,410.0,414.25,16340.0
ORIONINFU,2009-06-15,443.0,443.0,417.25,422.0,24180.0
ORIONINFU,2009-06-14,429.0,446.0,425.0,431.75,42120.0
ORIONINFU,2009-06-12,718.0,745.0,718.0,728.0,11860.0
ORIONINFU,2009-06-10,699.0,749.0,699.0,728.75,71500.0
ORIONINFU,2009-06-09,505.0,514.75,496.0,499.25,23960.0
ORIONINFU,2009-06-08,460.0,474.0,456.0,466.5,66520.0
ORIONINFU,2009-06-07,386.0,397.75,383.5,386.25,14640.0
ORIONINFU,2009-06-05,321.25,327.0,319.0,322.5,25340.0
ORIONINFU,2009-06-04,363.0,363.0,329.0,331.0,43920.0
ORIONINFU,2009-06-01,190.0,220.0,189.5,204.25,45680.0
ORIONINFU,2009-05-31,428.0,438.0,415.0,420.75,48180.0
ORIONINFU,2009-05-28,457.0,460.0,429.0,432.25,29240.0
ORIONINFU,2009-05-27,451.0,469.75,449.0,452.75,49740.0
ORIONINFU,2009-05-26,450.0,465.0,445.0,448.75,40120.0
ORIONINFU,2009-05-25,436.0,459.75,436.0,444.5,57600.0
ORIONINFU,2009-05-24,424.5,446.0,424.0,432.75,45500.0
ORIONINFU,2009-05-21,430.0,430.0,414.0,424.75,21180.0
ORIONINFU,2009-05-20,420.0,440.0,406.0,421.5,51640.0
ORIONINFU,2009-05-19,427.0,440.0,405.0,410.5,59620.0
ORIONINFU,2009-05-18,448.0,457.0,421.0,427.25,59140.0
ORIONINFU,2009-05-17,460.0,468.5,440.0,448.0,52260.0
ORIONINFU,2009-05-14,455.0,470.0,440.0,463.0,46440.0
ORIONINFU,2009-05-13,390.25,451.75,390.25,444.75,84860.0
ORIONINFU,2009-05-11,652.25,684.0,652.25,673.0,41200.0
ORIONINFU,2009-05-10,668.0,703.0,665.0,694.5,77840.0
ORIONINFU,2009-05-08,431.0,465.0,431.0,458.0,159900.0
ORIONINFU,2009-05-07,395.0,410.0,387.0,389.5,17980.0
ORIONINFU,2009-05-05,320.0,334.5,319.0,320.25,18900.0
ORIONINFU,2009-05-04,383.0,387.75,350.0,355.75,32380.0
ORIONINFU,2009-05-03,459.0,460.0,423.0,429.0,39960.0
ORIONINFU,2009-05-02,303.75,306.0,285.0,290.5,35080.0
ORIONINFU,2009-05-01,177.25,189.0,177.25,186.75,26480.0
ORIONINFU,2009-04-30,342.5,353.0,335.0,338.75,19580.0
ORIONINFU,2009-04-29,360.0,360.0,343.75,345.75,16320.0
ORIONINFU,2009-04-28,365.0,375.0,348.0,350.25,17160.0
ORIONINFU,2009-04-27,360.0,376.0,355.0,359.5,44680.0
ORIONINFU,2009-04-26,347.5,355.0,337.5,348.25,25380.0
ORIONINFU,2009-04-23,364.75,365.0,345.0,347.25,23840.0
ORIONINFU,2009-04-22,362.5,372.0,351.0,354.5,27420.0
ORIONINFU,2009-04-21,357.0,377.0,349.0,360.5,35080.0
ORIONINFU,2009-04-20,360.5,370.0,353.0,357.0,31720.0
ORIONINFU,2009-04-19,370.5,387.75,360.0,363.5,26760.0
ORIONINFU,2009-04-16,363.0,375.0,359.75,367.75,24720.0
ORIONINFU,2009-04-15,355.0,365.0,344.0,356.25,17380.0
ORIONINFU,2009-04-13,361.25,375.0,350.0,352.0,13640.0
ORIONINFU,2009-04-11,650.0,662.75,641.0,656.75,27760.0
ORIONINFU,2009-04-10,633.0,660.0,606.25,655.75,92120.0
ORIONINFU,2009-04-08,430.0,442.0,421.0,424.75,30720.0
ORIONINFU,2009-04-06,418.0,420.0,406.0,409.25,35300.0
ORIONINFU,2009-04-05,330.25,335.0,322.25,323.0,18300.0
ORIONINFU,2009-04-03,440.0,459.0,438.0,448.75,59420.0
ORIONINFU,2009-04-02,297.0,310.0,297.0,301.0,39720.0
ORIONINFU,2009-04-01,180.0,182.0,170.0,180.75,24020.0
ORIONINFU,2009-03-31,385.0,410.0,382.0,390.25,24100.0
ORIONINFU,2009-03-30,385.0,399.0,376.25,394.25,25760.0
ORIONINFU,2009-03-29,385.0,404.0,379.0,380.75,23840.0
ORIONINFU,2009-03-25,390.0,416.0,384.0,388.5,37160.0
ORIONINFU,2009-03-24,425.0,434.75,390.0,393.75,52540.0
ORIONINFU,2009-03-23,435.0,444.0,420.0,423.0,32440.0
ORIONINFU,2009-03-22,475.0,479.0,420.25,425.75,33560.0
ORIONINFU,2009-03-19,448.0,478.0,442.0,466.75,79300.0
ORIONINFU,2009-03-18,446.0,453.0,424.0,430.25,60240.0
ORIONINFU,2009-03-17,455.0,470.0,431.0,442.5,58300.0
ORIONINFU,2009-03-16,490.0,490.5,452.0,459.5,53640.0
ORIONINFU,2009-03-15,499.0,519.0,486.0,494.0,56600.0
ORIONINFU,2009-03-12,700.0,719.0,686.5,707.5,20100.0
ORIONINFU,2009-03-11,666.0,667.0,642.25,650.0,17560.0
ORIONINFU,2009-03-09,515.0,523.75,508.0,511.0,22400.0
ORIONINFU,2009-03-08,444.0,453.25,425.0,429.5,92920.0
ORIONINFU,2009-03-06,420.5,427.75,410.75,414.5,17640.0
ORIONINFU,2009-03-05,335.0,343.0,323.0,333.0,42780.0
ORIONINFU,2009-03-03,399.75,437.5,399.75,431.75,102440.0
ORIONINFU,2009-03-02,298.0,300.0,286.0,293.0,30020.0
ORIONINFU,2009-02-26,400.0,402.0,383.25,387.75,36900.0
ORIONINFU,2009-02-25,398.75,414.0,386.0,400.0,54280.0
ORIONINFU,2009-02-24,396.0,405.0,386.0,387.5,41220.0
ORIONINFU,2009-02-23,425.0,425.0,390.5,403.5,43360.0
ORIONINFU,2009-02-22,400.0,428.0,394.0,419.75,102520.0
ORIONINFU,2009-02-19,380.0,398.75,362.0,392.0,49040.0
ORIONINFU,2009-02-18,331.75,384.0,331.25,376.5,85560.0
ORIONINFU,2009-02-17,345.0,349.5,325.0,330.75,49600.0
ORIONINFU,2009-02-16,307.0,345.0,307.0,338.75,139120.0
ORIONINFU,2009-02-15,297.0,305.0,290.0,300.5,61220.0
ORIONINFU,2009-02-12,689.5,697.0,683.25,685.75,9280.0
ORIONINFU,2009-02-11,659.0,674.75,636.25,662.75,42320.0
ORIONINFU,2009-02-09,511.75,519.0,503.0,510.0,42300.0
ORIONINFU,2009-02-08,406.0,445.0,400.0,436.75,133180.0
ORIONINFU,2009-02-07,420.5,421.0,401.25,403.0,26760.0
ORIONINFU,2009-02-06,435.0,438.5,420.0,421.5,19000.0
ORIONINFU,2009-02-04,392.0,395.0,377.0,381.25,31820.0
ORIONINFU,2009-02-03,389.0,400.0,380.0,394.0,47200.0
ORIONINFU,2009-02-02,317.0,317.75,291.5,294.0,44960.0
ORIONINFU,2009-01-29,270.0,288.0,263.75,278.5,68680.0
ORIONINFU,2009-01-28,258.5,275.0,255.0,268.0,55360.0
ORIONINFU,2009-01-27,255.0,258.0,238.0,253.5,87820.0
ORIONINFU,2009-01-26,251.25,260.0,245.75,248.25,50760.0
ORIONINFU,2009-01-25,260.25,280.0,252.0,257.75,48420.0
ORIONINFU,2009-01-22,270.0,280.0,260.25,272.5,62840.0
ORIONINFU,2009-01-21,247.0,280.0,247.0,276.5,96860.0
ORIONINFU,2009-01-20,240.0,246.75,235.25,243.25,59680.0
ORIONINFU,2009-01-19,230.0,244.5,229.0,235.75,55960.0
ORIONINFU,2009-01-18,231.75,239.0,222.5,230.75,35320.0
ORIONINFU,2009-01-15,216.25,235.0,216.0,231.75,46500.0
ORIONINFU,2009-01-14,230.0,234.0,220.0,220.75,24340.0
ORIONINFU,2009-01-13,212.0,240.0,208.25,232.5,82520.0
ORIONINFU,2009-01-12,700.0,709.0,685.0,689.75,10160.0
ORIONINFU,2009-01-11,580.0,654.0,580.0,650.0,41920.0
ORIONINFU,2009-01-10,580.0,643.75,580.0,631.5,163300.0
ORIONINFU,2009-01-09,503.0,509.0,492.0,494.75,26100.0
ORIONINFU,2009-01-06,420.25,435.0,420.25,425.0,28320.0
ORIONINFU,2009-01-04,398.5,400.0,385.0,386.25,14380.0
ORIONINFU,2009-01-03,390.0,400.0,378.0,383.5,32760.0
ORIONINFU,2009-01-02,284.75,319.0,281.0,315.25,130760.0
ORIONINFU,2009-01-01,175.0,179.0,170.0,172.75,12020.0
ORIONINFU,2008-12-30,184.0,184.0,175.0,175.5,12820.0
ORIONINFU,2008-12-28,175.0,185.0,173.0,175.0,20480.0
ORIONINFU,2008-12-24,179.0,182.0,172.0,174.0,8640.0
ORIONINFU,2008-12-23,164.75,177.0,162.0,174.75,15560.0
ORIONINFU,2008-12-22,160.0,165.0,160.0,163.5,10020.0
ORIONINFU,2008-12-21,160.0,165.5,160.0,163.5,11100.0
ORIONINFU,2008-12-18,155.0,160.5,155.0,158.25,15940.0
ORIONINFU,2008-12-17,157.75,158.0,146.25,155.25,13600.0
ORIONINFU,2008-12-15,158.25,160.0,151.0,153.5,13060.0
ORIONINFU,2008-12-14,162.5,163.5,158.5,159.75,14020.0
ORIONINFU,2008-12-11,179.75,184.0,177.0,180.5,19380.0
ORIONINFU,2008-12-10,181.0,185.0,170.25,172.5,27300.0
ORIONINFU,2008-12-08,153.0,156.75,152.0,152.75,10920.0
ORIONINFU,2008-12-06,181.25,182.0,177.0,178.5,8980.0
ORIONINFU,2008-12-05,206.0,206.0,195.25,196.0,27480.0
ORIONINFU,2008-12-03,103.25,107.0,102.0,102.5,11940.0
ORIONINFU,2008-12-02,90.5,91.5,90.25,90.5,4920.0
ORIONINFU,2008-11-30,162.0,164.0,150.0,156.25,42160.0
ORIONINFU,2008-11-27,167.0,171.0,150.0,154.0,35600.0
ORIONINFU,2008-11-26,174.75,175.0,168.0,169.0,14400.0
ORIONINFU,2008-11-25,173.0,180.0,170.0,171.0,17600.0
ORIONINFU,2008-11-24,180.0,182.5,173.0,174.5,14580.0
ORIONINFU,2008-11-23,186.0,190.0,176.5,178.25,21020.0
ORIONINFU,2008-11-20,173.25,185.0,170.0,180.75,20200.0
ORIONINFU,2008-11-19,179.25,181.5,173.5,174.25,22360.0
ORIONINFU,2008-11-18,192.25,192.25,177.25,178.75,19740.0
ORIONINFU,2008-11-17,187.5,198.0,184.0,185.25,31260.0
ORIONINFU,2008-11-16,185.0,199.5,181.0,185.0,61920.0
ORIONINFU,2008-11-13,185.0,186.75,178.0,179.75,11620.0
ORIONINFU,2008-11-11,175.0,179.0,170.0,175.0,18920.0
ORIONINFU,2008-11-09,175.0,175.0,165.5,169.75,27440.0
ORIONINFU,2008-11-08,148.5,153.0,148.5,152.0,8120.0
ORIONINFU,2008-11-06,185.0,188.5,175.0,177.25,23580.0
ORIONINFU,2008-11-05,206.0,210.0,201.0,203.75,22940.0
ORIONINFU,2008-11-03,106.0,109.0,102.5,102.75,11720.0
ORIONINFU,2008-11-02,91.0,91.5,90.5,90.75,2900.0
ORIONINFU,2008-10-30,201.5,205.0,195.75,198.25,24180.0
ORIONINFU,2008-10-29,214.0,216.0,200.25,201.5,33100.0
ORIONINFU,2008-10-28,210.25,216.5,206.5,210.25,28840.0
ORIONINFU,2008-10-27,228.0,228.0,211.0,214.25,28260.0
ORIONINFU,2008-10-26,229.0,235.0,221.25,229.25,47020.0
ORIONINFU,2008-10-23,224.75,228.0,214.75,221.5,45680.0
ORIONINFU,2008-10-22,209.5,221.0,208.0,219.25,116740.0
ORIONINFU,2008-10-21,193.75,210.0,190.0,201.25,109660.0
ORIONINFU,2008-10-20,185.0,194.0,185.0,189.0,26800.0
ORIONINFU,2008-10-19,183.0,187.0,176.75,179.0,30440.0
ORIONINFU,2008-10-16,193.0,193.0,186.0,187.0,22920.0
ORIONINFU,2008-10-15,198.25,198.25,188.25,190.0,32080.0
ORIONINFU,2008-10-14,199.0,209.0,192.0,194.5,52520.0
ORIONINFU,2008-10-13,180.0,195.75,178.5,191.25,55680.0
ORIONINFU,2008-10-11,174.0,175.5,168.0,174.25,27440.0
ORIONINFU,2008-10-09,165.0,176.0,165.0,171.0,42420.0
ORIONINFU,2008-10-08,158.0,159.75,149.0,150.25,13840.0
ORIONINFU,2008-10-07,161.0,164.5,157.5,158.25,11880.0
ORIONINFU,2008-10-06,187.0,187.25,183.0,183.5,12320.0
ORIONINFU,2008-10-04,179.0,187.5,175.25,184.5,24600.0
ORIONINFU,2008-10-03,107.5,111.0,103.0,106.75,12040.0
ORIONINFU,2008-10-02,90.75,92.75,90.5,91.25,5440.0
ORIONINFU,2008-10-01,92.75,92.75,88.75,90.5,4100.0
ORIONINFU,2008-09-25,160.0,174.0,160.0,169.75,35900.0
ORIONINFU,2008-09-24,155.25,161.5,155.25,157.75,16140.0
ORIONINFU,2008-09-23,158.0,158.0,154.0,156.5,13760.0
ORIONINFU,2008-09-22,156.25,160.0,154.0,154.5,12480.0
ORIONINFU,2008-09-21,162.75,162.75,156.0,156.5,10600.0
ORIONINFU,2008-09-18,163.75,163.75,156.0,159.75,17240.0
ORIONINFU,2008-09-17,157.25,163.0,157.25,158.5,11980.0
ORIONINFU,2008-09-16,165.75,166.5,162.0,163.75,12080.0
ORIONINFU,2008-09-15,169.0,169.0,161.5,163.0,11580.0
ORIONINFU,2008-09-14,168.5,170.0,160.0,162.25,12980.0
ORIONINFU,2008-09-11,183.0,183.0,171.0,172.5,13080.0
ORIONINFU,2008-09-09,158.75,166.0,158.75,162.25,18880.0
ORIONINFU,2008-09-07,164.0,164.0,156.5,157.75,3080.0
ORIONINFU,2008-09-06,191.0,195.0,185.0,186.0,11840.0
ORIONINFU,2008-09-04,180.0,190.0,177.25,179.5,32280.0
ORIONINFU,2008-09-03,114.0,115.0,100.0,107.25,12060.0
ORIONINFU,2008-09-01,90.0,91.0,88.25,90.25,5860.0
ORIONINFU,2008-08-31,158.0,165.0,157.75,162.75,24600.0
ORIONINFU,2008-08-28,157.5,158.75,153.0,154.5,7020.0
ORIONINFU,2008-08-27,156.0,160.0,156.0,156.5,15800.0
ORIONINFU,2008-08-26,158.0,158.0,153.5,154.75,6160.0
ORIONINFU,2008-08-25,147.0,158.5,147.0,154.25,13280.0
ORIONINFU,2008-08-21,146.0,148.0,146.0,147.25,6420.0
ORIONINFU,2008-08-20,144.0,147.0,144.0,145.25,8680.0
ORIONINFU,2008-08-19,146.75,147.0,141.0,142.25,10240.0
ORIONINFU,2008-08-18,153.5,153.5,146.0,147.0,10660.0
ORIONINFU,2008-08-14,153.75,153.75,150.0,152.25,7980.0
ORIONINFU,2008-08-13,153.25,155.0,150.0,150.5,4320.0
ORIONINFU,2008-08-10,183.5,186.0,176.5,183.25,20380.0
ORIONINFU,2008-08-09,162.0,163.5,158.0,158.5,9840.0
ORIONINFU,2008-08-08,161.25,164.0,155.5,156.25,12780.0
ORIONINFU,2008-08-07,155.0,163.5,153.5,160.5,16820.0
