Trading_Code,Date,Open,High,Low,Close,Volume
ICB3RDNRB,2014-06-26,4.9,5.0,4.9,4.9,239000.0
ICB3RDNRB,2014-06-25,4.9,5.0,4.8,4.9,155500.0
ICB3RDNRB,2014-06-24,4.8,4.9,4.8,4.8,102500.0
ICB3RDNRB,2014-06-23,4.8,4.9,4.8,4.8,254000.0
ICB3RDNRB,2014-06-22,4.9,4.9,4.8,4.8,183500.0
ICB3RDNRB,2014-06-19,4.9,5.0,4.8,4.9,68500.0
ICB3RDNRB,2014-06-18,4.8,5.0,4.8,4.8,161500.0
ICB3RDNRB,2014-06-17,4.9,5.0,4.8,4.8,213000.0
ICB3RDNRB,2014-06-16,4.9,5.0,4.8,4.8,351000.0
ICB3RDNRB,2014-06-15,5.1,5.1,4.9,4.9,151000.0
ICB3RDNRB,2014-06-11,4.7,4.8,4.7,4.7,194000.0
ICB3RDNRB,2014-06-08,4.8,4.9,4.8,4.8,206500.0
ICB3RDNRB,2014-06-07,5.0,5.1,4.9,4.9,147000.0
ICB3RDNRB,2014-06-05,5.3,5.4,5.2,5.2,225000.0
ICB3RDNRB,2014-06-04,5.3,5.4,5.3,5.3,110500.0
ICB3RDNRB,2014-06-03,5.6,5.6,5.5,5.5,186500.0
ICB3RDNRB,2014-06-02,6.0,6.2,6.0,6.1,401500.0
ICB3RDNRB,2014-06-01,5.2,5.2,5.1,5.1,26000.0
ICB3RDNRB,2014-05-29,5.1,5.1,5.0,5.0,131000.0
ICB3RDNRB,2014-05-28,5.0,5.1,5.0,5.0,148500.0
ICB3RDNRB,2014-05-27,5.0,5.1,5.0,5.0,70500.0
ICB3RDNRB,2014-05-26,5.0,5.1,5.0,5.0,73500.0
ICB3RDNRB,2014-05-25,5.1,5.2,5.0,5.0,234500.0
ICB3RDNRB,2014-05-22,5.1,5.2,5.1,5.1,80000.0
ICB3RDNRB,2014-05-21,5.1,5.2,5.1,5.1,155000.0
ICB3RDNRB,2014-05-20,5.2,5.2,5.1,5.1,191500.0
ICB3RDNRB,2014-05-19,5.1,5.2,5.1,5.1,46000.0
ICB3RDNRB,2014-05-18,5.2,5.2,5.1,5.1,75000.0
ICB3RDNRB,2014-05-15,5.2,5.2,5.1,5.1,144500.0
ICB3RDNRB,2014-05-14,5.2,5.3,5.2,5.2,133000.0
ICB3RDNRB,2014-05-11,4.8,4.8,4.6,4.6,261500.0
ICB3RDNRB,2014-05-08,4.9,4.9,4.8,4.8,101000.0
ICB3RDNRB,2014-05-06,4.9,5.0,4.9,4.9,43000.0
ICB3RDNRB,2014-05-05,5.1,5.3,5.1,5.2,192500.0
ICB3RDNRB,2014-05-03,5.6,5.6,5.5,5.5,228500.0
ICB3RDNRB,2014-05-02,6.1,6.2,6.0,6.0,245500.0
ICB3RDNRB,2014-04-30,5.3,5.3,5.1,5.1,322500.0
ICB3RDNRB,2014-04-29,5.2,5.4,5.2,5.2,463000.0
ICB3RDNRB,2014-04-28,5.3,5.4,5.2,5.2,200500.0
ICB3RDNRB,2014-04-27,5.4,5.4,5.3,5.3,236000.0
ICB3RDNRB,2014-04-24,5.4,5.5,5.4,5.4,332000.0
ICB3RDNRB,2014-04-23,5.3,5.5,5.3,5.4,334500.0
ICB3RDNRB,2014-04-22,5.3,5.4,5.2,5.3,278500.0
ICB3RDNRB,2014-04-21,5.1,5.3,5.1,5.2,557500.0
ICB3RDNRB,2014-04-20,5.2,5.2,5.1,5.1,231000.0
ICB3RDNRB,2014-04-17,5.2,5.2,5.1,5.1,165500.0
ICB3RDNRB,2014-04-16,5.2,5.2,5.1,5.1,224500.0
ICB3RDNRB,2014-04-15,5.2,5.3,5.2,5.2,101000.0
ICB3RDNRB,2014-04-13,5.3,5.3,5.2,5.2,26500.0
ICB3RDNRB,2014-04-12,4.4,4.4,4.3,4.3,850000.0
ICB3RDNRB,2014-04-09,4.5,4.6,4.4,4.4,230500.0
ICB3RDNRB,2014-04-08,4.9,4.9,4.8,4.8,86500.0
ICB3RDNRB,2014-04-06,4.9,5.0,4.8,4.8,115500.0
ICB3RDNRB,2014-04-05,5.2,5.2,5.1,5.1,180500.0
ICB3RDNRB,2014-04-03,5.5,5.6,5.5,5.5,157000.0
ICB3RDNRB,2014-04-02,5.9,6.2,5.4,6.1,588000.0
ICB3RDNRB,2014-03-31,5.2,5.2,5.1,5.1,159000.0
ICB3RDNRB,2014-03-30,5.2,5.3,5.2,5.2,211000.0
ICB3RDNRB,2014-03-27,5.3,5.4,5.2,5.2,153500.0
ICB3RDNRB,2014-03-25,5.3,5.3,5.2,5.2,122000.0
ICB3RDNRB,2014-03-24,5.3,5.3,5.2,5.2,164500.0
ICB3RDNRB,2014-03-23,5.2,5.4,5.2,5.3,158500.0
ICB3RDNRB,2014-03-20,5.2,5.3,5.2,5.2,113500.0
ICB3RDNRB,2014-03-19,5.2,5.3,5.2,5.2,227500.0
ICB3RDNRB,2014-03-18,5.3,5.3,5.2,5.2,119500.0
ICB3RDNRB,2014-03-16,5.3,5.4,5.3,5.3,94000.0
ICB3RDNRB,2014-03-13,5.3,5.5,5.3,5.3,282000.0
ICB3RDNRB,2014-03-12,4.5,4.5,4.4,4.4,1047000.0
ICB3RDNRB,2014-03-11,4.8,4.9,4.7,4.7,193500.0
ICB3RDNRB,2014-03-09,4.5,4.6,4.4,4.5,165500.0
ICB3RDNRB,2014-03-08,4.9,4.9,4.8,4.8,29500.0
ICB3RDNRB,2014-03-07,4.9,5.1,4.9,5.0,167000.0
ICB3RDNRB,2014-03-06,4.9,5.0,4.8,4.9,147000.0
ICB3RDNRB,2014-03-04,5.2,5.4,5.2,5.3,215000.0
ICB3RDNRB,2014-03-03,5.5,5.6,5.4,5.5,107500.0
ICB3RDNRB,2014-03-02,6.1,6.2,6.0,6.0,407000.0
ICB3RDNRB,2014-02-27,5.6,5.7,5.5,5.5,221500.0
ICB3RDNRB,2014-02-26,5.6,5.7,5.6,5.6,220000.0
ICB3RDNRB,2014-02-25,5.8,5.8,5.6,5.6,688000.0
ICB3RDNRB,2014-02-24,5.8,5.9,5.8,5.8,113000.0
ICB3RDNRB,2014-02-23,5.8,5.9,5.7,5.7,226000.0
ICB3RDNRB,2014-02-20,6.0,6.0,5.8,5.8,322500.0
ICB3RDNRB,2014-02-19,5.8,6.0,5.8,5.8,424500.0
ICB3RDNRB,2014-02-18,5.8,5.9,5.7,5.7,220000.0
ICB3RDNRB,2014-02-17,5.8,5.9,5.8,5.8,93500.0
ICB3RDNRB,2014-02-16,5.8,5.9,5.8,5.8,162500.0
ICB3RDNRB,2014-02-13,6.0,6.0,5.7,5.7,376000.0
ICB3RDNRB,2014-02-12,4.5,4.6,4.4,4.5,111500.0
ICB3RDNRB,2014-02-11,4.9,5.0,4.8,4.8,89000.0
ICB3RDNRB,2014-02-10,4.6,4.7,4.5,4.6,396500.0
ICB3RDNRB,2014-02-09,4.5,4.6,4.4,4.5,200500.0
ICB3RDNRB,2014-02-07,5.0,5.0,4.9,4.9,98500.0
ICB3RDNRB,2014-02-06,5.1,5.1,4.8,4.8,665000.0
ICB3RDNRB,2014-02-04,5.1,5.3,5.1,5.2,66500.0
ICB3RDNRB,2014-02-03,5.6,5.6,5.4,5.4,192000.0
ICB3RDNRB,2014-02-02,6.1,6.1,6.0,6.0,199500.0
ICB3RDNRB,2014-02-01,5.1,5.2,5.1,5.1,141000.0
ICB3RDNRB,2014-01-30,6.1,6.3,6.0,6.1,474000.0
ICB3RDNRB,2014-01-29,5.9,6.1,5.9,6.0,422000.0
ICB3RDNRB,2014-01-28,6.0,6.0,5.8,5.9,781500.0
ICB3RDNRB,2014-01-27,6.2,6.2,6.0,6.0,981500.0
ICB3RDNRB,2014-01-26,6.1,6.4,6.0,6.3,1719500.0
ICB3RDNRB,2014-01-23,5.7,6.0,5.7,5.9,1262000.0
ICB3RDNRB,2014-01-22,5.6,5.7,5.5,5.6,791000.0
ICB3RDNRB,2014-01-21,5.4,5.6,5.4,5.4,607000.0
ICB3RDNRB,2014-01-20,5.4,5.5,5.4,5.4,480000.0
ICB3RDNRB,2014-01-19,5.4,5.5,5.3,5.4,355000.0
ICB3RDNRB,2014-01-16,5.3,5.4,5.2,5.3,330000.0
ICB3RDNRB,2014-01-15,5.3,5.4,5.2,5.2,270500.0
ICB3RDNRB,2014-01-13,5.2,5.3,5.2,5.2,106000.0
ICB3RDNRB,2014-01-12,4.4,4.5,4.4,4.4,121500.0
ICB3RDNRB,2014-01-10,4.5,4.7,4.5,4.5,339000.0
ICB3RDNRB,2014-01-09,4.5,4.5,4.4,4.4,185000.0
ICB3RDNRB,2014-01-06,5.0,5.1,4.9,4.9,163500.0
ICB3RDNRB,2014-01-04,5.2,5.2,5.1,5.1,130000.0
ICB3RDNRB,2014-01-01,5.2,5.2,5.1,5.1,267000.0
ICB3RDNRB,2013-12-30,5.0,5.2,5.0,5.1,110000.0
ICB3RDNRB,2013-12-29,5.5,5.5,5.0,5.1,114000.0
ICB3RDNRB,2013-12-26,5.2,5.2,5.0,5.1,256000.0
ICB3RDNRB,2013-12-24,5.3,5.3,5.1,5.1,492500.0
ICB3RDNRB,2013-12-23,5.3,5.4,5.2,5.2,96000.0
ICB3RDNRB,2013-12-22,5.3,5.4,5.2,5.2,378000.0
ICB3RDNRB,2013-12-19,5.3,5.4,5.3,5.3,188000.0
ICB3RDNRB,2013-12-18,5.4,5.5,5.3,5.3,171500.0
ICB3RDNRB,2013-12-17,5.4,5.6,5.4,5.4,354000.0
ICB3RDNRB,2013-12-15,5.5,5.5,5.3,5.4,173000.0
ICB3RDNRB,2013-12-12,5.4,5.5,5.3,5.3,208000.0
ICB3RDNRB,2013-12-11,5.8,6.1,5.5,5.5,675000.0
ICB3RDNRB,2013-12-09,5.0,5.1,5.0,5.0,136000.0
ICB3RDNRB,2013-12-08,5.3,5.5,5.1,5.3,464000.0
ICB3RDNRB,2013-12-06,6.5,6.6,6.3,6.3,578500.0
ICB3RDNRB,2013-12-05,6.1,6.3,6.1,6.2,381000.0
ICB3RDNRB,2013-12-03,5.4,5.7,5.4,5.6,265000.0
ICB3RDNRB,2013-12-02,6.6,6.7,6.5,6.5,241500.0
ICB3RDNRB,2013-11-28,5.5,5.5,5.3,5.3,243500.0
ICB3RDNRB,2013-11-27,5.4,5.4,5.3,5.3,163500.0
ICB3RDNRB,2013-11-26,5.5,5.5,5.4,5.4,221000.0
ICB3RDNRB,2013-11-25,5.4,5.6,5.4,5.5,132000.0
ICB3RDNRB,2013-11-24,5.6,5.7,5.4,5.4,394500.0
ICB3RDNRB,2013-11-21,5.7,5.7,5.5,5.6,268500.0
ICB3RDNRB,2013-11-20,5.6,5.8,5.6,5.7,598500.0
ICB3RDNRB,2013-11-19,5.5,5.7,5.5,5.6,331000.0
ICB3RDNRB,2013-11-18,5.6,5.6,5.4,5.4,407500.0
ICB3RDNRB,2013-11-17,5.7,5.7,5.5,5.5,270000.0
ICB3RDNRB,2013-11-14,5.8,5.8,5.6,5.6,370000.0
ICB3RDNRB,2013-11-13,5.7,5.8,5.5,5.6,442500.0
ICB3RDNRB,2013-11-12,5.4,5.5,5.4,5.4,81500.0
ICB3RDNRB,2013-11-11,5.4,5.8,5.4,5.7,1058000.0
ICB3RDNRB,2013-11-09,5.0,5.1,5.0,5.0,591500.0
ICB3RDNRB,2013-11-07,6.4,6.4,6.2,6.2,365000.0
ICB3RDNRB,2013-11-06,6.8,6.8,6.5,6.6,773000.0
ICB3RDNRB,2013-11-04,5.9,6.0,5.8,5.8,319500.0
ICB3RDNRB,2013-11-03,5.5,5.5,5.4,5.4,185000.0
ICB3RDNRB,2013-11-02,6.5,6.7,6.5,6.6,474000.0
ICB3RDNRB,2013-10-31,5.0,5.1,5.0,5.0,87500.0
ICB3RDNRB,2013-10-30,5.0,5.1,4.9,4.9,143000.0
ICB3RDNRB,2013-10-29,4.9,5.0,4.9,4.9,148000.0
ICB3RDNRB,2013-10-28,4.9,5.0,4.9,4.9,175500.0
ICB3RDNRB,2013-10-27,4.9,5.0,4.9,4.9,49500.0
ICB3RDNRB,2013-10-24,4.9,5.0,4.8,4.9,202500.0
ICB3RDNRB,2013-10-23,4.9,5.0,4.9,4.9,240000.0
ICB3RDNRB,2013-10-22,5.0,5.0,4.9,4.9,193000.0
ICB3RDNRB,2013-10-21,4.9,5.0,4.8,4.8,150000.0
ICB3RDNRB,2013-10-20,4.9,4.9,4.9,4.9,61500.0
ICB3RDNRB,2013-10-12,5.3,5.5,5.3,5.4,171500.0
ICB3RDNRB,2013-10-11,5.3,5.4,5.2,5.3,503500.0
ICB3RDNRB,2013-10-10,5.0,5.0,4.9,4.9,182500.0
ICB3RDNRB,2013-10-09,5.0,5.1,4.9,4.9,332500.0
ICB3RDNRB,2013-10-07,6.4,6.5,6.2,6.3,495000.0
ICB3RDNRB,2013-10-06,6.4,6.8,6.4,6.7,769000.0
ICB3RDNRB,2013-10-04,6.0,6.1,5.8,5.9,607500.0
ICB3RDNRB,2013-10-03,5.5,5.7,5.5,5.6,97000.0
ICB3RDNRB,2013-10-02,6.6,6.7,6.5,6.5,382000.0
ICB3RDNRB,2013-10-01,7.1,7.2,6.7,6.9,727000.0
ICB3RDNRB,2013-09-30,5.2,5.2,5.0,5.0,229500.0
ICB3RDNRB,2013-09-29,5.1,5.3,5.0,5.1,442000.0
ICB3RDNRB,2013-09-26,5.0,5.1,4.9,5.0,73000.0
ICB3RDNRB,2013-09-25,5.0,5.0,4.9,4.9,81000.0
ICB3RDNRB,2013-09-24,5.0,5.1,5.0,5.0,328500.0
ICB3RDNRB,2013-09-23,5.0,5.1,5.0,5.0,145000.0
ICB3RDNRB,2013-09-22,5.1,5.2,5.1,5.1,325000.0
ICB3RDNRB,2013-09-19,5.0,5.2,5.0,5.1,213500.0
ICB3RDNRB,2013-09-18,5.0,5.2,5.0,5.0,487000.0
ICB3RDNRB,2013-09-17,5.1,5.1,4.9,4.9,279000.0
ICB3RDNRB,2013-09-16,5.0,5.1,5.0,5.0,228000.0
ICB3RDNRB,2013-09-15,5.1,5.2,5.0,5.0,431000.0
ICB3RDNRB,2013-09-12,5.3,5.5,5.2,5.2,396500.0
ICB3RDNRB,2013-09-10,4.9,5.0,4.9,4.9,187500.0
ICB3RDNRB,2013-09-09,5.0,5.1,5.0,5.0,123000.0
ICB3RDNRB,2013-09-07,6.3,6.4,6.2,6.2,1108000.0
ICB3RDNRB,2013-09-06,6.8,7.0,6.2,6.2,1205500.0
ICB3RDNRB,2013-09-05,5.9,6.1,5.8,6.0,460000.0
ICB3RDNRB,2013-09-04,6.0,6.1,5.6,5.7,246000.0
ICB3RDNRB,2013-09-01,7.7,7.7,7.0,7.1,942000.0
ICB3RDNRB,2013-08-29,5.1,5.2,5.0,5.0,771000.0
ICB3RDNRB,2013-08-27,5.1,5.2,5.0,5.0,465000.0
ICB3RDNRB,2013-08-26,5.1,5.2,5.0,5.0,366000.0
ICB3RDNRB,2013-08-25,5.1,5.2,5.0,5.1,881500.0
ICB3RDNRB,2013-08-22,5.1,5.2,5.0,5.0,233500.0
ICB3RDNRB,2013-08-21,5.2,5.2,5.0,5.0,282000.0
ICB3RDNRB,2013-08-20,5.1,5.3,5.1,5.1,226000.0
ICB3RDNRB,2013-08-19,5.1,5.3,5.0,5.2,246000.0
ICB3RDNRB,2013-08-18,5.1,5.2,5.1,5.1,123500.0
ICB3RDNRB,2013-08-14,5.2,5.3,5.1,5.1,340000.0
ICB3RDNRB,2013-08-13,5.3,5.4,5.1,5.2,324000.0
ICB3RDNRB,2013-08-12,5.3,5.4,5.3,5.3,175000.0
ICB3RDNRB,2013-08-10,5.0,5.0,4.9,4.9,234000.0
ICB3RDNRB,2013-08-09,4.9,5.1,4.9,5.0,182500.0
ICB3RDNRB,2013-08-07,6.6,6.6,6.3,6.3,617500.0
ICB3RDNRB,2013-08-05,6.0,6.1,5.8,5.9,291000.0
ICB3RDNRB,2013-08-04,5.3,5.8,5.3,5.8,603000.0
ICB3RDNRB,2013-08-01,7.2,7.3,7.0,7.0,285000.0
ICB3RDNRB,2013-07-31,5.4,6.0,5.4,5.8,228000.0
ICB3RDNRB,2013-07-30,6.4,6.6,5.9,5.9,601000.0
ICB3RDNRB,2013-07-29,6.1,6.3,6.0,6.0,447000.0
ICB3RDNRB,2013-07-28,6.2,6.2,6.0,6.0,208500.0
ICB3RDNRB,2013-07-25,6.9,6.9,6.3,6.3,926500.0
ICB3RDNRB,2013-07-24,5.9,6.4,5.9,6.4,767000.0
ICB3RDNRB,2013-07-23,6.1,6.3,5.9,5.9,362500.0
ICB3RDNRB,2013-07-22,6.0,6.1,5.9,5.9,383500.0
ICB3RDNRB,2013-07-21,6.0,6.1,5.9,5.9,249000.0
ICB3RDNRB,2013-07-18,5.9,6.2,5.9,5.9,335000.0
ICB3RDNRB,2013-07-17,6.1,6.2,5.9,5.9,488500.0
ICB3RDNRB,2013-07-16,6.0,6.2,5.8,6.0,482000.0
ICB3RDNRB,2013-07-15,6.2,6.3,5.9,5.9,558500.0
ICB3RDNRB,2013-07-14,6.2,6.3,6.2,6.2,164000.0
ICB3RDNRB,2013-07-11,5.1,5.3,5.1,5.2,654500.0
ICB3RDNRB,2013-07-10,5.0,5.0,4.9,4.9,114000.0
ICB3RDNRB,2013-07-07,6.6,6.6,6.4,6.5,428000.0
ICB3RDNRB,2013-07-05,5.6,5.8,5.6,5.7,116000.0
ICB3RDNRB,2013-07-04,5.2,5.5,5.1,5.3,272000.0
ICB3RDNRB,2013-07-03,5.6,5.6,5.5,5.5,120500.0
ICB3RDNRB,2013-07-02,6.6,6.7,6.5,6.6,275000.0
ICB3RDNRB,2013-07-01,7.0,7.1,7.0,7.0,206000.0
ICB3RDNRB,2013-06-30,6.3,6.4,6.1,6.2,312000.0
ICB3RDNRB,2013-06-27,6.4,6.5,6.3,6.3,630000.0
ICB3RDNRB,2013-06-26,6.5,6.6,6.4,6.4,498000.0
ICB3RDNRB,2013-06-24,6.4,6.5,6.2,6.3,550500.0
ICB3RDNRB,2013-06-23,6.6,6.7,6.4,6.4,857000.0
ICB3RDNRB,2013-06-20,6.7,6.8,6.5,6.5,1073500.0
ICB3RDNRB,2013-06-19,6.7,6.8,6.6,6.6,1364500.0
ICB3RDNRB,2013-06-18,6.4,6.7,6.3,6.5,890500.0
ICB3RDNRB,2013-06-17,6.5,6.6,6.3,6.3,614000.0
ICB3RDNRB,2013-06-16,6.6,6.6,6.4,6.4,562000.0
ICB3RDNRB,2013-06-13,6.5,6.6,6.4,6.5,294500.0
ICB3RDNRB,2013-06-11,5.0,5.1,5.0,5.0,246000.0
ICB3RDNRB,2013-06-10,5.1,5.1,5.0,5.0,218000.0
ICB3RDNRB,2013-06-06,6.6,6.7,6.4,6.4,659000.0
ICB3RDNRB,2013-06-05,5.6,5.6,5.5,5.5,61500.0
ICB3RDNRB,2013-06-03,5.6,5.8,5.6,5.6,96500.0
ICB3RDNRB,2013-06-02,6.7,6.7,6.5,6.5,267500.0
ICB3RDNRB,2013-06-01,7.2,7.4,7.0,7.0,232000.0
ICB3RDNRB,2013-05-30,6.2,6.6,6.2,6.4,792000.0
ICB3RDNRB,2013-05-29,6.2,6.4,6.2,6.2,309500.0
ICB3RDNRB,2013-05-28,6.2,6.4,6.2,6.2,365500.0
ICB3RDNRB,2013-05-27,6.1,6.2,6.0,6.0,276500.0
ICB3RDNRB,2013-05-26,6.1,6.2,6.0,6.0,131000.0
ICB3RDNRB,2013-05-22,6.3,6.3,6.1,6.1,352000.0
ICB3RDNRB,2013-05-21,6.4,6.6,6.2,6.2,434500.0
ICB3RDNRB,2013-05-20,6.5,6.7,6.3,6.4,457500.0
ICB3RDNRB,2013-05-19,6.7,6.7,6.4,6.5,417000.0
ICB3RDNRB,2013-05-16,6.4,6.7,6.4,6.6,553000.0
ICB3RDNRB,2013-05-15,6.4,6.7,6.3,6.3,366500.0
ICB3RDNRB,2013-05-14,6.3,6.7,6.3,6.6,682500.0
ICB3RDNRB,2013-05-13,6.2,6.4,6.1,6.3,388000.0
ICB3RDNRB,2013-05-12,5.4,5.4,5.2,5.3,107500.0
ICB3RDNRB,2013-05-11,5.0,5.1,5.0,5.0,323000.0
ICB3RDNRB,2013-05-09,5.0,5.1,4.9,5.0,137500.0
ICB3RDNRB,2013-05-08,5.7,5.9,5.7,5.7,208500.0
ICB3RDNRB,2013-05-06,6.4,6.6,6.4,6.5,453500.0
ICB3RDNRB,2013-05-05,5.7,5.8,5.5,5.5,168000.0
ICB3RDNRB,2013-05-03,5.8,5.9,5.6,5.8,250000.0
ICB3RDNRB,2013-05-02,6.7,6.7,6.5,6.6,176500.0
ICB3RDNRB,2013-04-30,5.8,5.8,5.6,5.6,39000.0
ICB3RDNRB,2013-04-29,5.7,5.9,5.7,5.7,109000.0
ICB3RDNRB,2013-04-28,6.0,6.0,5.7,5.8,184000.0
ICB3RDNRB,2013-04-25,5.8,6.0,5.8,5.8,116000.0
ICB3RDNRB,2013-04-24,6.0,6.0,5.8,5.8,75500.0
ICB3RDNRB,2013-04-23,5.8,6.1,5.8,5.9,433000.0
ICB3RDNRB,2013-04-22,5.8,6.0,5.8,5.9,178000.0
ICB3RDNRB,2013-04-21,6.0,6.0,5.8,5.8,143000.0
ICB3RDNRB,2013-04-18,5.9,6.1,5.8,5.8,486500.0
ICB3RDNRB,2013-04-17,5.7,5.9,5.6,5.7,259500.0
ICB3RDNRB,2013-04-16,5.9,5.9,5.7,5.7,202000.0
ICB3RDNRB,2013-04-15,6.0,6.1,5.8,5.9,422500.0
ICB3RDNRB,2013-04-12,5.4,5.4,5.3,5.3,171500.0
ICB3RDNRB,2013-04-11,5.0,5.1,4.9,5.0,201000.0
ICB3RDNRB,2013-04-09,5.0,5.1,4.9,4.9,227500.0
ICB3RDNRB,2013-04-08,5.8,5.8,5.7,5.7,298000.0
ICB3RDNRB,2013-04-07,6.5,6.6,6.3,6.4,848500.0
ICB3RDNRB,2013-04-06,6.8,6.8,6.4,6.5,664500.0
ICB3RDNRB,2013-04-04,5.1,5.1,5.0,5.0,66500.0
ICB3RDNRB,2013-04-03,5.6,5.7,5.5,5.6,98500.0
ICB3RDNRB,2013-04-02,6.7,6.8,6.6,6.6,341000.0
ICB3RDNRB,2013-03-31,5.3,5.4,5.1,5.1,124000.0
ICB3RDNRB,2013-03-28,5.4,5.4,5.2,5.3,52500.0
ICB3RDNRB,2013-03-27,5.4,5.4,5.2,5.2,59000.0
ICB3RDNRB,2013-03-25,5.5,5.5,5.3,5.3,159500.0
ICB3RDNRB,2013-03-24,5.5,5.6,5.4,5.4,156000.0
ICB3RDNRB,2013-03-20,5.6,5.7,5.5,5.5,115000.0
ICB3RDNRB,2013-03-19,5.6,5.8,5.5,5.6,218500.0
ICB3RDNRB,2013-03-18,5.5,5.6,5.4,5.5,60000.0
ICB3RDNRB,2013-03-14,5.6,5.7,5.5,5.5,97000.0
ICB3RDNRB,2013-03-13,5.7,5.7,5.5,5.6,88500.0
ICB3RDNRB,2013-03-12,5.2,5.4,5.2,5.3,186500.0
ICB3RDNRB,2013-03-11,5.1,5.1,4.9,4.9,40500.0
ICB3RDNRB,2013-03-10,5.1,5.1,5.0,5.0,87500.0
ICB3RDNRB,2013-03-09,5.0,5.1,5.0,5.0,211000.0
ICB3RDNRB,2013-03-07,6.4,6.6,6.3,6.4,737000.0
ICB3RDNRB,2013-03-06,6.7,6.9,6.6,6.7,825000.0
ICB3RDNRB,2013-03-04,5.2,5.2,5.0,5.1,46000.0
ICB3RDNRB,2013-03-03,5.8,5.8,5.4,5.4,321500.0
ICB3RDNRB,2013-03-02,6.6,6.8,6.6,6.6,366000.0
ICB3RDNRB,2013-03-01,7.1,7.4,7.1,7.2,877000.0
ICB3RDNRB,2013-02-28,5.8,5.9,5.7,5.8,184500.0
ICB3RDNRB,2013-02-27,6.1,6.1,5.8,5.8,370500.0
ICB3RDNRB,2013-02-26,6.1,6.1,5.8,5.9,510000.0
ICB3RDNRB,2013-02-25,6.1,6.2,5.9,5.9,216500.0
ICB3RDNRB,2013-02-24,6.2,6.2,6.0,6.0,326500.0
ICB3RDNRB,2013-02-20,6.4,6.4,6.1,6.1,204000.0
ICB3RDNRB,2013-02-19,6.3,6.4,6.2,6.2,283000.0
ICB3RDNRB,2013-02-18,6.4,6.5,6.3,6.3,319500.0
ICB3RDNRB,2013-02-17,6.5,6.6,6.4,6.4,275000.0
ICB3RDNRB,2013-02-14,6.6,6.6,6.4,6.4,642000.0
ICB3RDNRB,2013-02-13,6.6,6.6,6.5,6.5,328500.0
ICB3RDNRB,2013-02-12,5.3,5.3,5.1,5.1,216000.0
ICB3RDNRB,2013-02-10,5.2,5.2,5.1,5.1,226000.0
ICB3RDNRB,2013-02-09,5.1,5.2,5.0,5.0,446500.0
ICB3RDNRB,2013-02-07,6.3,6.5,6.3,6.4,579500.0
ICB3RDNRB,2013-02-06,6.6,6.8,6.6,6.6,1153000.0
ICB3RDNRB,2013-02-05,5.5,5.7,5.5,5.6,36500.0
ICB3RDNRB,2013-02-04,5.1,5.1,5.0,5.1,84000.0
ICB3RDNRB,2013-02-01,7.0,7.0,6.8,6.8,311500.0
ICB3RDNRB,2013-01-31,6.5,6.7,6.5,6.6,221500.0
ICB3RDNRB,2013-01-30,6.7,6.8,6.6,6.6,265000.0
ICB3RDNRB,2013-01-29,6.6,6.7,6.5,6.6,381000.0
ICB3RDNRB,2013-01-28,6.5,6.6,6.5,6.5,197500.0
ICB3RDNRB,2013-01-27,6.7,6.8,6.5,6.5,365000.0
ICB3RDNRB,2013-01-24,6.5,6.7,6.5,6.6,203500.0
ICB3RDNRB,2013-01-23,6.7,6.7,6.6,6.6,267000.0
ICB3RDNRB,2013-01-22,6.7,6.8,6.6,6.6,816500.0
ICB3RDNRB,2013-01-21,6.9,6.9,6.8,6.8,288500.0
ICB3RDNRB,2013-01-20,7.1,7.2,6.8,6.8,132500.0
ICB3RDNRB,2013-01-17,6.9,7.0,6.8,6.9,121000.0
ICB3RDNRB,2013-01-16,6.9,7.0,6.8,6.8,166000.0
ICB3RDNRB,2013-01-15,6.9,7.0,6.7,6.7,370500.0
ICB3RDNRB,2013-01-14,7.0,7.0,6.8,6.8,175500.0
ICB3RDNRB,2013-01-13,7.0,7.0,6.8,6.9,235000.0
ICB3RDNRB,2013-01-12,5.3,5.3,5.2,5.2,253500.0
ICB3RDNRB,2013-01-10,5.1,5.1,5.0,5.0,234000.0
ICB3RDNRB,2013-01-09,5.1,5.2,5.0,5.0,358500.0
ICB3RDNRB,2013-01-08,5.8,6.0,5.7,5.8,91500.0
ICB3RDNRB,2013-01-04,5.1,5.1,5.0,5.0,151500.0
ICB3RDNRB,2013-01-01,7.0,7.1,6.9,6.9,146500.0
ICB3RDNRB,2012-12-30,7.0,7.2,6.9,6.9,132000.0
ICB3RDNRB,2012-12-27,6.9,7.1,6.9,7.0,328500.0
ICB3RDNRB,2012-12-26,7.0,7.1,6.9,6.9,317500.0
ICB3RDNRB,2012-12-24,6.9,7.2,6.9,7.0,109000.0
ICB3RDNRB,2012-12-23,7.0,7.0,6.9,6.9,182500.0
ICB3RDNRB,2012-12-20,7.2,7.2,6.9,6.9,268000.0
ICB3RDNRB,2012-12-19,7.2,7.2,7.0,7.0,232500.0
ICB3RDNRB,2012-12-18,7.2,7.2,7.0,7.0,152000.0
ICB3RDNRB,2012-12-17,7.2,7.3,7.0,7.1,198000.0
ICB3RDNRB,2012-12-13,7.0,7.2,7.0,7.1,100500.0
ICB3RDNRB,2012-12-12,7.2,7.5,6.9,7.0,300500.0
ICB3RDNRB,2012-12-11,7.2,7.4,6.6,6.8,592000.0
ICB3RDNRB,2012-12-09,4.8,5.1,4.8,5.0,346500.0
