Trading_Code,Date,Open,High,Low,Close,Volume
1JANATAMF,2013-08-13,6.0,6.1,5.9,5.9,240000.0
1JANATAMF,2013-08-12,5.9,6.1,5.9,6.0,113500.0
1JANATAMF,2013-08-10,5.8,5.8,5.7,5.7,302500.0
1JANATAMF,2013-08-09,5.8,5.8,5.7,5.7,96000.0
1JANATAMF,2013-08-07,7.2,7.2,6.9,6.9,893500.0
1JANATAMF,2013-08-05,5.8,6.0,5.7,5.7,638000.0
1JANATAMF,2013-08-04,5.4,5.9,5.3,5.8,1004000.0
1JANATAMF,2013-08-01,7.2,7.4,7.2,7.2,231500.0
1JANATAMF,2013-07-31,6.6,6.7,6.2,6.2,267500.0
1JANATAMF,2013-07-30,6.9,6.9,6.4,6.4,213000.0
1JANATAMF,2013-07-29,6.6,6.9,6.5,6.7,335000.0
1JANATAMF,2013-07-28,6.8,6.8,6.5,6.6,162500.0
1JANATAMF,2013-07-25,7.4,7.5,6.8,6.8,896500.0
1JANATAMF,2013-07-24,6.2,6.9,6.2,6.9,461000.0
1JANATAMF,2013-07-23,6.6,6.7,6.1,6.3,383500.0
1JANATAMF,2013-07-22,6.7,6.8,6.5,6.6,318500.0
1JANATAMF,2013-07-21,6.9,6.9,6.6,6.6,245000.0
1JANATAMF,2013-07-18,6.8,6.8,6.6,6.7,376000.0
1JANATAMF,2013-07-17,6.7,6.9,6.7,6.7,478000.0
1JANATAMF,2013-07-16,6.9,7.0,6.7,6.8,341500.0
1JANATAMF,2013-07-15,6.8,6.9,6.6,6.7,381500.0
1JANATAMF,2013-07-14,6.8,6.9,6.7,6.7,244500.0
1JANATAMF,2013-07-11,6.1,6.3,6.0,6.2,501500.0
1JANATAMF,2013-07-10,5.9,5.9,5.7,5.7,245000.0
1JANATAMF,2013-07-07,7.0,7.2,6.9,7.1,664500.0
1JANATAMF,2013-07-05,5.5,5.7,5.5,5.6,169500.0
1JANATAMF,2013-07-04,5.1,5.5,5.1,5.4,446000.0
1JANATAMF,2013-07-03,6.0,6.0,5.9,5.9,101500.0
1JANATAMF,2013-07-02,6.7,6.8,6.6,6.6,181000.0
1JANATAMF,2013-07-01,7.1,7.3,7.0,7.1,195000.0
1JANATAMF,2013-06-30,6.8,7.1,6.7,6.8,519000.0
1JANATAMF,2013-06-27,7.1,7.1,6.9,6.9,225500.0
1JANATAMF,2013-06-26,7.1,7.3,7.0,7.0,303500.0
1JANATAMF,2013-06-24,7.1,7.1,6.9,6.9,508500.0
1JANATAMF,2013-06-23,7.3,7.4,7.0,7.0,589000.0
1JANATAMF,2013-06-20,7.7,7.7,7.2,7.3,478000.0
1JANATAMF,2013-06-19,7.6,7.8,7.5,7.5,1168500.0
1JANATAMF,2013-06-18,7.3,7.6,7.2,7.5,2225500.0
1JANATAMF,2013-06-17,7.2,7.4,7.0,7.1,914500.0
1JANATAMF,2013-06-16,7.2,7.3,7.1,7.1,415000.0
1JANATAMF,2013-06-13,7.2,7.2,7.0,7.0,708500.0
1JANATAMF,2013-06-11,5.9,6.1,5.9,6.0,412500.0
1JANATAMF,2013-06-10,5.7,5.9,5.7,5.7,197500.0
1JANATAMF,2013-06-06,7.0,7.3,7.0,7.1,1089000.0
1JANATAMF,2013-06-05,5.5,5.6,5.5,5.5,29000.0
1JANATAMF,2013-06-03,6.0,6.1,6.0,6.0,84000.0
1JANATAMF,2013-06-02,6.6,6.8,6.6,6.7,214500.0
1JANATAMF,2013-06-01,7.4,7.7,7.2,7.2,399500.0
1JANATAMF,2013-05-30,6.5,6.7,6.5,6.5,739500.0
1JANATAMF,2013-05-29,6.4,6.5,6.3,6.4,420500.0
1JANATAMF,2013-05-28,6.3,6.4,6.2,6.3,216000.0
1JANATAMF,2013-05-27,6.1,6.3,6.0,6.1,223000.0
1JANATAMF,2013-05-26,6.2,6.3,6.0,6.0,252000.0
1JANATAMF,2013-05-22,6.2,6.5,6.2,6.2,286000.0
1JANATAMF,2013-05-21,6.5,6.6,6.3,6.3,378000.0
1JANATAMF,2013-05-20,6.6,6.7,6.4,6.5,734000.0
1JANATAMF,2013-05-19,6.6,6.7,6.5,6.6,529000.0
1JANATAMF,2013-05-16,6.3,6.7,6.3,6.5,607000.0
1JANATAMF,2013-05-15,6.5,6.6,6.2,6.2,795500.0
1JANATAMF,2013-05-14,6.1,6.6,6.1,6.5,733500.0
1JANATAMF,2013-05-13,6.0,6.2,5.9,6.0,756000.0
1JANATAMF,2013-05-12,6.0,6.1,5.9,6.0,138000.0
1JANATAMF,2013-05-11,5.9,6.1,5.9,5.9,521000.0
1JANATAMF,2013-05-09,5.8,5.9,5.7,5.7,122000.0
1JANATAMF,2013-05-08,6.0,6.3,6.0,6.2,104000.0
1JANATAMF,2013-05-06,6.8,7.2,6.7,7.1,950000.0
1JANATAMF,2013-05-05,5.7,5.7,5.6,5.6,106000.0
1JANATAMF,2013-05-03,6.1,6.2,6.0,6.0,95000.0
1JANATAMF,2013-05-02,6.6,6.8,6.6,6.6,116500.0
1JANATAMF,2013-04-30,5.8,5.8,5.6,5.6,136000.0
1JANATAMF,2013-04-29,5.7,5.7,5.5,5.6,248000.0
1JANATAMF,2013-04-28,5.7,5.7,5.6,5.6,182000.0
1JANATAMF,2013-04-25,5.7,5.9,5.7,5.7,341000.0
1JANATAMF,2013-04-24,5.9,5.9,5.6,5.6,268500.0
1JANATAMF,2013-04-23,5.9,5.9,5.7,5.8,171500.0
1JANATAMF,2013-04-22,5.8,5.9,5.7,5.7,289500.0
1JANATAMF,2013-04-21,5.9,5.9,5.7,5.8,162000.0
1JANATAMF,2013-04-18,6.0,6.2,5.9,5.9,972000.0
1JANATAMF,2013-04-17,5.6,5.9,5.4,5.8,385500.0
1JANATAMF,2013-04-16,5.9,5.9,5.5,5.5,262000.0
1JANATAMF,2013-04-15,5.9,6.0,5.7,5.7,454500.0
1JANATAMF,2013-04-12,6.1,6.1,6.0,6.0,62500.0
1JANATAMF,2013-04-11,5.8,6.0,5.8,5.9,160500.0
1JANATAMF,2013-04-09,5.7,5.8,5.7,5.7,90500.0
1JANATAMF,2013-04-08,6.1,6.2,5.8,6.0,200000.0
1JANATAMF,2013-04-07,7.0,7.0,6.7,6.8,979500.0
1JANATAMF,2013-04-06,7.1,7.2,6.9,6.9,650000.0
1JANATAMF,2013-04-04,5.1,5.2,5.1,5.1,72000.0
1JANATAMF,2013-04-03,5.9,6.1,5.8,6.0,150000.0
1JANATAMF,2013-04-02,6.7,6.8,6.6,6.7,110000.0
1JANATAMF,2013-03-31,5.3,5.4,5.2,5.2,128000.0
1JANATAMF,2013-03-28,5.4,5.5,5.3,5.3,129500.0
1JANATAMF,2013-03-27,5.5,5.5,5.3,5.3,203500.0
1JANATAMF,2013-03-25,5.5,5.6,5.4,5.4,158500.0
1JANATAMF,2013-03-24,5.4,5.5,5.4,5.4,150500.0
1JANATAMF,2013-03-20,5.5,5.5,5.4,5.4,113000.0
1JANATAMF,2013-03-19,5.5,5.7,5.4,5.6,258000.0
1JANATAMF,2013-03-18,5.5,5.5,5.4,5.4,306000.0
1JANATAMF,2013-03-14,5.6,5.7,5.3,5.3,676500.0
1JANATAMF,2013-03-13,5.6,5.7,5.5,5.6,95500.0
1JANATAMF,2013-03-12,6.0,6.1,6.0,6.0,163500.0
1JANATAMF,2013-03-11,5.8,5.9,5.7,5.8,611000.0
1JANATAMF,2013-03-10,5.9,6.0,5.8,5.9,411500.0
1JANATAMF,2013-03-09,5.8,5.8,5.7,5.7,90500.0
1JANATAMF,2013-03-07,7.1,7.2,6.8,6.9,525500.0
1JANATAMF,2013-03-06,7.3,7.3,6.9,7.0,957000.0
1JANATAMF,2013-03-04,5.1,5.2,5.0,5.1,109500.0
1JANATAMF,2013-03-03,6.0,6.1,5.7,5.7,131000.0
1JANATAMF,2013-03-02,6.7,6.8,6.6,6.6,324500.0
1JANATAMF,2013-03-01,7.1,7.5,7.1,7.4,1297500.0
1JANATAMF,2013-02-28,6.2,6.2,6.0,6.0,260500.0
1JANATAMF,2013-02-27,6.4,6.5,6.2,6.2,279000.0
1JANATAMF,2013-02-26,6.5,6.5,6.3,6.4,238000.0
1JANATAMF,2013-02-25,6.4,6.6,6.4,6.4,214000.0
1JANATAMF,2013-02-24,6.5,6.6,6.4,6.4,174500.0
1JANATAMF,2013-02-20,6.5,6.7,6.5,6.5,136500.0
1JANATAMF,2013-02-19,6.6,6.7,6.5,6.5,370500.0
1JANATAMF,2013-02-18,6.7,6.8,6.6,6.6,331000.0
1JANATAMF,2013-02-17,6.9,6.9,6.6,6.7,297000.0
1JANATAMF,2013-02-14,6.7,6.9,6.7,6.8,179000.0
1JANATAMF,2013-02-13,6.9,7.0,6.7,6.8,323000.0
1JANATAMF,2013-02-12,6.0,6.1,5.9,5.9,81000.0
1JANATAMF,2013-02-10,5.9,6.0,5.8,5.8,365000.0
1JANATAMF,2013-02-09,5.9,5.9,5.8,5.8,175500.0
1JANATAMF,2013-02-07,7.0,7.2,7.0,7.1,315000.0
1JANATAMF,2013-02-06,6.7,7.1,6.6,7.0,2212500.0
1JANATAMF,2013-02-05,5.5,5.7,5.5,5.6,262000.0
1JANATAMF,2013-02-04,5.2,5.2,4.9,5.0,228000.0
1JANATAMF,2013-02-01,7.0,7.0,6.8,6.9,224000.0
1JANATAMF,2013-01-31,6.7,6.8,6.6,6.6,425500.0
1JANATAMF,2013-01-30,6.8,6.9,6.7,6.7,82500.0
1JANATAMF,2013-01-29,6.8,6.9,6.6,6.7,525000.0
1JANATAMF,2013-01-28,6.8,6.8,6.6,6.6,363500.0
1JANATAMF,2013-01-27,6.9,7.0,6.8,6.8,418000.0
1JANATAMF,2013-01-24,6.8,7.0,6.8,6.9,239500.0
1JANATAMF,2013-01-23,6.9,7.0,6.8,6.9,205000.0
1JANATAMF,2013-01-22,7.0,7.0,6.9,6.9,556000.0
1JANATAMF,2013-01-21,7.0,7.0,6.9,6.9,252500.0
1JANATAMF,2013-01-20,7.0,7.1,7.0,7.0,108000.0
1JANATAMF,2013-01-17,7.0,7.2,7.0,7.0,177000.0
1JANATAMF,2013-01-16,7.1,7.2,7.0,7.0,228000.0
1JANATAMF,2013-01-15,7.1,7.1,7.0,7.0,106500.0
1JANATAMF,2013-01-14,7.1,7.2,7.0,7.1,208000.0
1JANATAMF,2013-01-13,7.1,7.2,7.0,7.1,209000.0
1JANATAMF,2013-01-12,6.0,6.0,5.9,5.9,106500.0
1JANATAMF,2013-01-10,5.7,5.9,5.7,5.8,148000.0
1JANATAMF,2013-01-09,5.8,5.9,5.8,5.8,508000.0
1JANATAMF,2013-01-08,6.2,6.3,6.1,6.2,122000.0
1JANATAMF,2013-01-04,5.2,5.2,5.0,5.0,137000.0
1JANATAMF,2013-01-01,7.1,7.1,6.9,6.9,112500.0
1JANATAMF,2012-12-30,7.2,7.2,7.0,7.0,80000.0
1JANATAMF,2012-12-27,7.2,7.2,7.0,7.1,127500.0
1JANATAMF,2012-12-26,7.0,7.3,6.9,7.1,277000.0
1JANATAMF,2012-12-24,6.9,7.1,6.8,7.0,441500.0
1JANATAMF,2012-12-23,6.9,7.0,6.8,6.8,287500.0
1JANATAMF,2012-12-20,7.2,7.2,7.0,7.0,344500.0
1JANATAMF,2012-12-19,7.0,7.2,7.0,7.1,248500.0
1JANATAMF,2012-12-18,7.2,7.2,7.1,7.1,113500.0
1JANATAMF,2012-12-17,7.2,7.3,7.2,7.2,177500.0
1JANATAMF,2012-12-13,7.1,7.2,7.0,7.1,72500.0
1JANATAMF,2012-12-12,7.3,7.4,7.2,7.2,205500.0
1JANATAMF,2012-12-11,7.7,7.7,7.1,7.3,275500.0
1JANATAMF,2012-12-09,5.5,5.6,5.4,5.5,78500.0
1JANATAMF,2012-12-08,6.0,6.2,6.0,6.1,263500.0
1JANATAMF,2012-12-07,6.6,6.8,6.5,6.6,63000.0
1JANATAMF,2012-12-06,6.9,7.0,6.9,6.9,62500.0
1JANATAMF,2012-12-04,7.5,7.7,7.5,7.5,145500.0
1JANATAMF,2012-12-03,7.1,7.1,7.0,7.0,16500.0
1JANATAMF,2012-12-02,7.2,7.6,7.2,7.5,282500.0
1JANATAMF,2012-12-01,9.0,9.0,8.9,8.9,215000.0
1JANATAMF,2012-11-29,7.3,7.8,7.3,7.7,391500.0
1JANATAMF,2012-11-28,7.2,7.3,7.1,7.1,165000.0
1JANATAMF,2012-11-27,7.2,7.4,7.1,7.1,191000.0
1JANATAMF,2012-11-26,7.3,7.4,7.2,7.2,470500.0
1JANATAMF,2012-11-22,7.5,7.7,7.3,7.3,1007500.0
1JANATAMF,2012-11-21,7.5,7.5,7.3,7.3,92500.0
1JANATAMF,2012-11-20,7.4,7.6,7.3,7.3,142500.0
1JANATAMF,2012-11-19,7.6,7.8,7.4,7.4,261500.0
1JANATAMF,2012-11-18,8.0,8.2,7.4,7.7,627500.0
1JANATAMF,2012-11-15,7.2,7.9,7.2,7.8,613500.0
1JANATAMF,2012-11-14,7.4,7.5,7.2,7.2,275000.0
1JANATAMF,2012-11-13,7.4,7.5,7.2,7.4,343000.0
1JANATAMF,2012-11-12,6.8,7.3,6.8,7.2,365500.0
1JANATAMF,2012-11-11,7.9,7.9,7.3,7.4,394500.0
1JANATAMF,2012-11-10,8.3,8.5,8.0,8.1,746000.0
1JANATAMF,2012-11-09,5.4,5.6,5.4,5.5,49000.0
1JANATAMF,2012-11-07,6.3,6.7,6.3,6.4,35500.0
1JANATAMF,2012-11-06,7.0,7.0,6.9,6.9,68000.0
1JANATAMF,2012-11-04,7.5,7.7,7.4,7.5,700000.0
1JANATAMF,2012-11-03,7.1,7.2,7.0,7.0,79500.0
1JANATAMF,2012-11-01,9.0,9.1,8.9,9.0,6471000.0
1JANATAMF,2012-10-31,8.1,8.5,8.1,8.2,517000.0
1JANATAMF,2012-10-30,8.3,8.4,8.0,8.1,212500.0
1JANATAMF,2012-10-23,8.1,8.5,8.1,8.3,286000.0
1JANATAMF,2012-10-22,8.2,8.3,8.0,8.0,292000.0
1JANATAMF,2012-10-21,8.4,8.5,8.1,8.2,300500.0
1JANATAMF,2012-10-18,8.6,8.7,8.3,8.3,625500.0
1JANATAMF,2012-10-17,8.2,8.5,8.1,8.2,421500.0
1JANATAMF,2012-10-16,8.8,9.0,8.1,8.2,837500.0
1JANATAMF,2012-10-15,7.3,8.5,7.3,8.5,764000.0
1JANATAMF,2012-10-14,8.5,8.6,7.8,7.8,799000.0
1JANATAMF,2012-10-12,7.1,7.1,6.8,6.8,296500.0
1JANATAMF,2012-10-10,9.4,9.5,8.2,8.3,833500.0
1JANATAMF,2012-10-09,5.4,5.6,5.4,5.5,85500.0
1JANATAMF,2012-10-07,6.7,6.7,6.3,6.4,148500.0
1JANATAMF,2012-10-06,6.9,7.0,6.9,6.9,25000.0
1JANATAMF,2012-10-05,7.2,7.4,7.2,7.3,241500.0
1JANATAMF,2012-10-04,7.6,7.6,7.3,7.4,158500.0
1JANATAMF,2012-10-01,8.9,9.5,8.8,9.2,1708000.0
1JANATAMF,2012-09-30,8.6,8.9,8.3,8.3,1180000.0
1JANATAMF,2012-09-27,8.1,8.8,8.1,8.5,1529500.0
1JANATAMF,2012-09-26,8.4,8.8,8.1,8.2,1344000.0
1JANATAMF,2012-09-25,8.4,8.4,7.7,8.1,1231000.0
1JANATAMF,2012-09-24,8.5,8.8,7.9,8.0,1173000.0
1JANATAMF,2012-09-23,8.2,8.6,8.1,8.6,1751500.0
1JANATAMF,2012-09-20,7.3,8.0,7.0,7.9,2628000.0
1JANATAMF,2012-09-19,7.0,7.3,6.8,7.3,1008000.0
1JANATAMF,2012-09-18,6.4,6.8,6.3,6.7,797500.0
1JANATAMF,2012-09-17,5.8,6.3,5.8,6.2,623500.0
1JANATAMF,2012-09-16,5.7,6.0,5.4,5.8,371500.0
1JANATAMF,2012-09-13,5.5,5.7,5.4,5.6,97000.0
1JANATAMF,2012-09-12,7.2,7.2,7.0,7.0,133500.0
1JANATAMF,2012-09-10,8.4,8.8,8.3,8.8,834000.0
1JANATAMF,2012-09-09,5.6,5.7,5.4,5.5,212500.0
1JANATAMF,2012-09-07,6.7,6.9,6.7,6.7,44000.0
1JANATAMF,2012-09-05,7.3,7.3,7.1,7.2,210000.0
1JANATAMF,2012-09-04,7.5,7.5,7.3,7.3,115500.0
1JANATAMF,2012-09-02,7.0,7.4,7.0,7.2,103000.0
1JANATAMF,2012-09-01,9.0,9.0,8.8,8.9,924500.0
1JANATAMF,2012-08-30,5.6,5.9,5.6,5.7,83500.0
1JANATAMF,2012-08-29,5.7,5.9,5.6,5.7,247000.0
1JANATAMF,2012-08-28,5.6,5.7,5.5,5.6,257000.0
1JANATAMF,2012-08-27,5.7,5.9,5.6,5.7,78500.0
1JANATAMF,2012-08-26,5.7,5.9,5.5,5.6,236500.0
1JANATAMF,2012-08-14,5.7,5.8,5.5,5.7,96000.0
1JANATAMF,2012-08-13,5.6,5.9,5.6,5.8,204500.0
1JANATAMF,2012-08-11,8.0,8.1,7.8,7.8,239500.0
1JANATAMF,2012-08-10,8.5,8.9,7.8,8.0,1026500.0
1JANATAMF,2012-08-08,6.0,6.1,5.9,5.9,93000.0
1JANATAMF,2012-08-07,6.9,6.9,6.6,6.7,140500.0
1JANATAMF,2012-08-05,7.4,7.4,7.2,7.2,283000.0
1JANATAMF,2012-08-04,7.5,7.6,7.4,7.5,192000.0
1JANATAMF,2012-08-03,7.0,7.2,7.0,7.0,74000.0
1JANATAMF,2012-08-02,7.6,7.6,7.1,7.1,166000.0
1JANATAMF,2012-08-01,9.0,9.4,8.9,9.2,1882500.0
1JANATAMF,2012-07-30,6.3,6.4,6.3,6.3,32500.0
1JANATAMF,2012-07-29,6.4,6.4,6.2,6.3,155000.0
1JANATAMF,2012-07-26,6.4,6.5,6.3,6.4,152000.0
1JANATAMF,2012-07-25,6.4,6.5,6.4,6.4,38500.0
1JANATAMF,2012-07-24,6.4,6.6,6.4,6.5,76500.0
1JANATAMF,2012-07-23,6.3,6.5,6.3,6.3,64000.0
1JANATAMF,2012-07-22,6.4,6.5,6.3,6.3,57500.0
1JANATAMF,2012-07-19,6.4,6.6,6.4,6.4,83500.0
1JANATAMF,2012-07-18,6.4,6.6,6.3,6.3,44500.0
1JANATAMF,2012-07-17,6.4,6.5,6.3,6.4,33500.0
1JANATAMF,2012-07-16,6.2,6.5,6.2,6.4,34500.0
1JANATAMF,2012-07-15,6.4,6.6,6.3,6.3,61500.0
1JANATAMF,2012-07-11,8.4,8.4,8.0,8.0,385000.0
1JANATAMF,2012-07-10,9.8,9.8,8.5,8.5,1353000.0
1JANATAMF,2012-07-08,6.1,6.2,6.0,6.0,103500.0
1JANATAMF,2012-07-06,6.9,7.0,6.9,6.9,90500.0
1JANATAMF,2012-07-05,7.3,7.4,7.2,7.3,43000.0
1JANATAMF,2012-07-03,7.0,7.1,7.0,7.0,192500.0
1JANATAMF,2012-07-02,6.8,7.3,6.8,7.3,234500.0
1JANATAMF,2012-06-28,7.1,7.3,7.0,7.1,87000.0
1JANATAMF,2012-06-27,7.0,7.3,6.9,7.1,142000.0
1JANATAMF,2012-06-26,6.9,7.1,6.7,7.0,74000.0
1JANATAMF,2012-06-25,6.6,6.9,6.6,6.8,33500.0
1JANATAMF,2012-06-24,6.9,7.1,6.8,6.8,37500.0
1JANATAMF,2012-06-21,6.8,7.0,6.8,6.9,78000.0
1JANATAMF,2012-06-20,6.8,7.0,6.8,6.8,41500.0
1JANATAMF,2012-06-19,6.9,7.0,6.9,6.9,62000.0
1JANATAMF,2012-06-18,6.9,7.0,6.9,6.9,82500.0
1JANATAMF,2012-06-17,6.9,7.0,6.9,6.9,140500.0
1JANATAMF,2012-06-14,6.9,7.1,6.9,6.9,62000.0
1JANATAMF,2012-06-13,6.9,7.0,6.9,6.9,49500.0
1JANATAMF,2012-06-12,7.2,7.3,7.2,7.2,87000.0
1JANATAMF,2012-06-11,8.0,8.3,8.0,8.2,645000.0
1JANATAMF,2012-06-09,5.6,5.7,5.6,5.6,78000.0
1JANATAMF,2012-06-08,6.2,6.2,6.1,6.1,133500.0
1JANATAMF,2012-06-06,7.0,7.1,6.9,7.0,80500.0
1JANATAMF,2012-06-03,7.0,7.2,7.0,7.0,406000.0
1JANATAMF,2012-06-02,7.0,7.0,6.5,6.7,133500.0
1JANATAMF,2012-05-31,7.0,7.1,7.0,7.0,90500.0
1JANATAMF,2012-05-30,6.9,7.1,6.9,7.0,70500.0
1JANATAMF,2012-05-29,6.9,7.0,6.9,6.9,327000.0
1JANATAMF,2012-05-28,7.0,7.1,6.9,6.9,274000.0
1JANATAMF,2012-05-27,7.0,7.1,6.9,7.0,134000.0
1JANATAMF,2012-05-24,7.1,7.3,7.1,7.1,40000.0
1JANATAMF,2012-05-23,7.1,7.2,7.0,7.1,103500.0
1JANATAMF,2012-05-22,7.2,7.3,7.2,7.2,53000.0
1JANATAMF,2012-05-21,7.2,7.5,7.1,7.3,95500.0
1JANATAMF,2012-05-20,7.1,7.3,7.1,7.1,142500.0
1JANATAMF,2012-05-17,7.3,7.3,7.2,7.2,48000.0
1JANATAMF,2012-05-16,7.3,7.3,7.2,7.2,228500.0
1JANATAMF,2012-05-15,7.2,7.4,7.2,7.2,85500.0
1JANATAMF,2012-05-14,7.2,7.3,7.2,7.2,72000.0
1JANATAMF,2012-05-13,7.3,7.3,7.2,7.2,77500.0
1JANATAMF,2012-05-12,7.7,7.7,7.1,7.2,377500.0
1JANATAMF,2012-05-11,8.0,8.1,7.9,7.9,303000.0
1JANATAMF,2012-05-09,5.7,5.8,5.7,5.7,83000.0
1JANATAMF,2012-05-08,6.2,6.2,6.1,6.1,57000.0
1JANATAMF,2012-05-07,6.9,6.9,6.8,6.8,45000.0
1JANATAMF,2012-05-06,7.0,7.1,6.9,6.9,42500.0
1JANATAMF,2012-05-04,7.5,7.7,7.3,7.5,253000.0
1JANATAMF,2012-05-03,7.3,7.3,7.1,7.1,279500.0
1JANATAMF,2012-05-01,9.1,9.4,9.0,9.2,988500.0
1JANATAMF,2012-04-30,7.6,7.7,7.4,7.4,183000.0
1JANATAMF,2012-04-29,7.4,7.5,7.3,7.4,144000.0
1JANATAMF,2012-04-26,7.5,7.7,7.4,7.4,73500.0
1JANATAMF,2012-04-25,7.5,7.7,7.5,7.5,189500.0
1JANATAMF,2012-04-24,7.6,7.8,7.6,7.6,263000.0
1JANATAMF,2012-04-23,7.6,7.8,7.6,7.6,580500.0
1JANATAMF,2012-04-22,7.5,7.8,7.5,7.6,425000.0
1JANATAMF,2012-04-19,7.8,7.9,7.6,7.6,161500.0
1JANATAMF,2012-04-18,7.8,8.0,7.8,7.9,858500.0
1JANATAMF,2012-04-17,7.6,7.9,7.6,7.8,287500.0
1JANATAMF,2012-04-16,7.8,7.8,7.6,7.6,206500.0
1JANATAMF,2012-04-15,7.7,7.8,7.5,7.6,451000.0
1JANATAMF,2012-04-12,7.2,7.5,7.2,7.3,339000.0
1JANATAMF,2012-04-11,8.3,8.3,7.9,7.9,404000.0
1JANATAMF,2012-04-10,9.0,9.9,8.5,9.4,2253500.0
1JANATAMF,2012-04-09,5.7,5.9,5.7,5.7,174000.0
1JANATAMF,2012-04-07,6.8,7.0,6.8,6.8,43500.0
1JANATAMF,2012-04-06,7.3,7.3,6.9,6.9,120500.0
1JANATAMF,2012-04-04,7.6,7.7,7.4,7.5,99500.0
1JANATAMF,2012-04-03,7.3,7.4,7.1,7.3,370000.0
1JANATAMF,2012-04-01,8.9,9.5,8.7,9.2,3313500.0
1JANATAMF,2012-03-29,7.5,7.9,7.4,7.6,715000.0
1JANATAMF,2012-03-28,7.3,7.5,7.3,7.3,452000.0
1JANATAMF,2012-03-27,7.1,7.4,7.1,7.3,170000.0
1JANATAMF,2012-03-25,7.3,7.4,7.2,7.2,153000.0
1JANATAMF,2012-03-22,7.2,7.3,7.1,7.2,65000.0
1JANATAMF,2012-03-21,7.2,7.3,7.2,7.2,174500.0
1JANATAMF,2012-03-20,7.1,7.3,7.1,7.2,106000.0
1JANATAMF,2012-03-19,7.1,7.3,7.1,7.1,182000.0
1JANATAMF,2012-03-18,7.3,7.4,7.1,7.1,283500.0
1JANATAMF,2012-03-15,7.1,7.3,7.1,7.1,47000.0
1JANATAMF,2012-03-14,7.2,7.3,7.1,7.1,130500.0
1JANATAMF,2012-03-13,7.1,7.3,7.1,7.3,183500.0
1JANATAMF,2012-03-12,7.4,7.5,7.3,7.3,137500.0
1JANATAMF,2012-03-10,10.3,10.3,9.2,9.3,4667500.0
1JANATAMF,2012-03-09,5.7,5.9,5.7,5.7,100500.0
1JANATAMF,2012-03-07,6.9,7.0,6.8,6.9,40000.0
1JANATAMF,2012-03-06,7.0,7.2,7.0,7.1,50000.0
1JANATAMF,2012-03-05,7.5,7.5,7.2,7.2,306000.0
1JANATAMF,2012-03-04,7.6,7.8,7.6,7.6,168500.0
1JANATAMF,2012-03-01,9.0,9.0,8.8,8.8,480000.0
1JANATAMF,2012-02-29,7.4,7.8,7.4,7.5,291500.0
1JANATAMF,2012-02-28,7.3,7.5,7.3,7.4,74000.0
1JANATAMF,2012-02-27,7.5,7.5,7.3,7.3,95000.0
1JANATAMF,2012-02-26,7.5,7.7,7.5,7.5,163500.0
1JANATAMF,2012-02-23,7.3,7.5,7.2,7.4,246000.0
1JANATAMF,2012-02-22,7.1,7.3,7.1,7.1,29000.0
1JANATAMF,2012-02-20,7.0,7.3,7.0,7.0,153000.0
1JANATAMF,2012-02-19,7.1,7.3,7.0,7.0,181500.0
1JANATAMF,2012-02-16,7.5,7.5,7.3,7.3,41500.0
1JANATAMF,2012-02-15,7.2,7.6,7.2,7.4,49000.0
1JANATAMF,2012-02-14,7.4,7.5,7.3,7.3,39500.0
1JANATAMF,2012-02-13,7.4,7.7,7.3,7.4,118000.0
1JANATAMF,2012-02-12,8.0,8.0,7.4,7.4,436000.0
1JANATAMF,2012-02-10,9.0,9.4,8.9,9.4,3346000.0
1JANATAMF,2012-02-09,5.6,5.9,5.6,5.7,56500.0
1JANATAMF,2012-02-08,6.3,6.4,6.1,6.1,211500.0
1JANATAMF,2012-02-07,7.0,7.0,6.9,6.9,27000.0
1JANATAMF,2012-02-05,7.5,7.6,7.5,7.5,116000.0
1JANATAMF,2012-02-04,8.0,8.0,7.7,7.8,270000.0
1JANATAMF,2012-02-02,7.2,7.4,7.1,7.1,114500.0
1JANATAMF,2012-02-01,8.7,9.1,8.7,8.9,757000.0
1JANATAMF,2012-01-31,7.8,7.9,7.6,7.6,112000.0
1JANATAMF,2012-01-30,7.4,7.9,7.4,7.7,74000.0
1JANATAMF,2012-01-29,7.9,8.0,7.6,7.7,141000.0
1JANATAMF,2012-01-26,8.1,8.1,7.9,7.9,279000.0
1JANATAMF,2012-01-25,8.1,8.2,7.9,8.1,190000.0
1JANATAMF,2012-01-24,8.1,8.4,8.1,8.1,124500.0
1JANATAMF,2012-01-23,8.2,8.5,8.1,8.3,153500.0
1JANATAMF,2012-01-22,8.8,8.9,8.4,8.4,181500.0
1JANATAMF,2012-01-19,8.6,8.8,8.5,8.6,137000.0
1JANATAMF,2012-01-18,8.6,8.8,8.3,8.3,305000.0
1JANATAMF,2012-01-16,8.8,8.9,8.7,8.7,259000.0
1JANATAMF,2012-01-15,8.8,9.3,8.7,9.1,641000.0
1JANATAMF,2012-01-11,8.2,8.4,8.1,8.1,282500.0
1JANATAMF,2012-01-10,8.0,8.8,8.0,8.6,1536500.0
1JANATAMF,2012-01-10,8.0,8.8,8.0,8.6,1536500.0
1JANATAMF,2012-01-08,6.3,6.4,6.2,6.3,61500.0
1JANATAMF,2012-01-04,7.8,7.9,7.6,7.8,519000.0
1JANATAMF,2012-01-03,7.5,7.5,7.2,7.2,159000.0
