Trading_Code,Date,Open,High,Low,Close,Volume
PRIME1ICBA,2014-02-03,6.2,6.3,6.2,6.2,387000.0
PRIME1ICBA,2014-02-02,6.2,6.3,6.2,6.2,301000.0
PRIME1ICBA,2014-02-01,5.6,5.7,5.5,5.5,371500.0
PRIME1ICBA,2014-01-30,6.2,6.4,6.1,6.2,437000.0
PRIME1ICBA,2014-01-29,6.0,6.2,6.0,6.1,229500.0
PRIME1ICBA,2014-01-28,6.3,6.3,6.0,6.0,358500.0
PRIME1ICBA,2014-01-27,6.3,6.4,6.2,6.2,313000.0
PRIME1ICBA,2014-01-26,6.8,6.9,6.2,6.2,995000.0
PRIME1ICBA,2014-01-23,6.1,6.6,6.0,6.5,1322000.0
PRIME1ICBA,2014-01-22,6.0,6.1,5.9,6.0,533000.0
PRIME1ICBA,2014-01-21,5.8,6.0,5.8,5.9,342500.0
PRIME1ICBA,2014-01-20,5.9,5.9,5.7,5.8,284000.0
PRIME1ICBA,2014-01-19,5.7,6.0,5.7,5.9,430000.0
PRIME1ICBA,2014-01-16,5.7,5.7,5.5,5.6,301000.0
PRIME1ICBA,2014-01-15,5.6,5.7,5.6,5.6,266000.0
PRIME1ICBA,2014-01-13,5.6,5.6,5.5,5.5,364500.0
PRIME1ICBA,2014-01-12,4.5,4.6,4.5,4.5,38500.0
PRIME1ICBA,2014-01-10,4.5,4.6,4.5,4.5,75000.0
PRIME1ICBA,2014-01-09,4.5,4.5,4.4,4.4,21000.0
PRIME1ICBA,2014-01-06,5.2,5.3,5.1,5.1,139000.0
PRIME1ICBA,2014-01-04,5.4,5.7,5.3,5.6,149500.0
PRIME1ICBA,2014-01-01,5.6,5.7,5.5,5.5,63500.0
PRIME1ICBA,2013-12-30,5.5,5.6,5.5,5.5,17500.0
PRIME1ICBA,2013-12-29,5.5,5.6,5.4,5.4,128000.0
PRIME1ICBA,2013-12-26,5.5,5.9,5.5,5.5,286000.0
PRIME1ICBA,2013-12-24,5.8,5.8,5.5,5.5,202500.0
PRIME1ICBA,2013-12-23,5.7,6.0,5.6,5.7,476500.0
PRIME1ICBA,2013-12-22,5.8,5.9,5.6,5.7,516000.0
PRIME1ICBA,2013-12-19,6.0,6.1,5.6,6.0,539000.0
PRIME1ICBA,2013-12-18,6.1,6.2,5.9,6.1,452000.0
PRIME1ICBA,2013-12-17,6.2,6.3,5.8,5.9,783000.0
PRIME1ICBA,2013-12-15,5.9,6.4,5.9,5.9,924500.0
PRIME1ICBA,2013-12-12,5.9,6.3,5.8,6.1,655500.0
PRIME1ICBA,2013-12-11,6.0,6.0,5.5,5.5,509000.0
PRIME1ICBA,2013-12-09,5.1,5.2,5.0,5.0,83500.0
PRIME1ICBA,2013-12-08,5.9,5.9,5.3,5.3,148000.0
PRIME1ICBA,2013-12-06,7.2,7.4,7.1,7.1,681500.0
PRIME1ICBA,2013-12-05,5.3,5.7,5.3,5.7,368500.0
PRIME1ICBA,2013-12-03,5.0,5.4,5.0,5.3,205000.0
PRIME1ICBA,2013-12-02,6.5,6.5,6.3,6.3,105500.0
PRIME1ICBA,2013-11-28,5.4,5.5,5.4,5.4,213000.0
PRIME1ICBA,2013-11-27,5.5,5.6,5.4,5.5,32000.0
PRIME1ICBA,2013-11-26,5.8,5.8,5.3,5.4,307500.0
PRIME1ICBA,2013-11-25,5.8,6.0,5.7,5.8,217000.0
PRIME1ICBA,2013-11-24,5.8,6.0,5.7,5.8,308000.0
PRIME1ICBA,2013-11-21,5.7,6.0,5.7,5.8,252000.0
PRIME1ICBA,2013-11-20,5.8,5.9,5.7,5.8,148000.0
PRIME1ICBA,2013-11-19,5.6,5.7,5.6,5.6,121500.0
PRIME1ICBA,2013-11-18,5.6,5.6,5.5,5.5,257500.0
PRIME1ICBA,2013-11-17,6.0,6.0,5.5,5.5,159500.0
PRIME1ICBA,2013-11-14,5.8,5.8,5.6,5.7,198500.0
PRIME1ICBA,2013-11-13,5.8,5.8,5.6,5.6,111500.0
PRIME1ICBA,2013-11-12,5.8,6.2,5.8,6.0,743000.0
PRIME1ICBA,2013-11-11,5.5,5.8,5.3,5.7,397000.0
PRIME1ICBA,2013-11-09,5.1,5.2,5.0,5.0,162000.0
PRIME1ICBA,2013-11-07,7.1,7.3,6.8,7.0,60500.0
PRIME1ICBA,2013-11-06,7.5,7.6,7.1,7.1,1232500.0
PRIME1ICBA,2013-11-04,5.6,5.9,5.6,5.8,67000.0
PRIME1ICBA,2013-11-03,5.2,5.3,4.9,5.2,181500.0
PRIME1ICBA,2013-11-02,6.4,6.6,6.4,6.4,142500.0
PRIME1ICBA,2013-10-31,5.1,5.1,5.1,5.1,104000.0
PRIME1ICBA,2013-10-30,5.2,5.2,5.1,5.1,30500.0
PRIME1ICBA,2013-10-29,5.1,5.2,5.0,5.1,26500.0
PRIME1ICBA,2013-10-28,5.2,5.3,5.0,5.0,102000.0
PRIME1ICBA,2013-10-27,5.0,5.1,5.0,5.0,10500.0
PRIME1ICBA,2013-10-24,5.0,5.1,5.0,5.0,120500.0
PRIME1ICBA,2013-10-23,5.1,5.1,5.0,5.0,27500.0
PRIME1ICBA,2013-10-22,5.2,5.2,5.1,5.1,12500.0
PRIME1ICBA,2013-10-21,5.0,5.1,5.0,5.0,66500.0
PRIME1ICBA,2013-10-20,5.6,5.6,5.0,5.0,53500.0
PRIME1ICBA,2013-10-12,5.6,5.9,5.5,5.8,875500.0
PRIME1ICBA,2013-10-11,5.3,5.4,5.2,5.3,190500.0
PRIME1ICBA,2013-10-10,5.5,5.5,5.1,5.1,55000.0
PRIME1ICBA,2013-10-09,5.0,5.1,4.9,4.9,400000.0
PRIME1ICBA,2013-10-07,7.0,7.5,7.0,7.3,287500.0
PRIME1ICBA,2013-10-06,7.2,7.6,7.2,7.4,794500.0
PRIME1ICBA,2013-10-04,5.6,5.9,5.6,5.7,50000.0
PRIME1ICBA,2013-10-03,5.3,5.4,5.2,5.2,20000.0
PRIME1ICBA,2013-10-02,6.4,6.5,6.3,6.4,143000.0
PRIME1ICBA,2013-10-01,6.9,6.9,6.8,6.8,39000.0
PRIME1ICBA,2013-09-30,5.8,5.8,5.3,5.4,35500.0
PRIME1ICBA,2013-09-29,5.4,5.7,5.4,5.5,220000.0
PRIME1ICBA,2013-09-26,5.1,5.4,5.1,5.3,302500.0
PRIME1ICBA,2013-09-25,5.1,5.2,5.0,5.1,49000.0
PRIME1ICBA,2013-09-24,5.1,5.1,5.0,5.1,60500.0
PRIME1ICBA,2013-09-23,5.1,5.1,5.0,5.1,94000.0
PRIME1ICBA,2013-09-22,5.3,5.3,5.1,5.1,101000.0
PRIME1ICBA,2013-09-19,5.0,5.3,5.0,5.2,276000.0
PRIME1ICBA,2013-09-18,5.1,5.1,5.0,5.0,100000.0
PRIME1ICBA,2013-09-17,5.0,5.1,5.0,5.0,211500.0
PRIME1ICBA,2013-09-16,5.1,5.2,5.0,5.0,183500.0
PRIME1ICBA,2013-09-15,5.1,5.1,5.0,5.0,133500.0
PRIME1ICBA,2013-09-12,5.6,5.6,5.4,5.4,175500.0
PRIME1ICBA,2013-09-10,5.0,5.2,5.0,5.0,24500.0
PRIME1ICBA,2013-09-09,5.0,5.1,5.0,5.0,94500.0
PRIME1ICBA,2013-09-07,7.0,7.3,6.9,7.2,294500.0
PRIME1ICBA,2013-09-06,7.5,7.5,7.1,7.1,491000.0
PRIME1ICBA,2013-09-05,5.4,5.4,5.2,5.2,129000.0
PRIME1ICBA,2013-09-04,5.9,6.1,5.6,5.6,175500.0
PRIME1ICBA,2013-09-01,7.3,7.3,6.8,6.9,433000.0
PRIME1ICBA,2013-08-29,5.1,5.1,5.0,5.0,231500.0
PRIME1ICBA,2013-08-27,5.1,5.1,5.0,5.0,55000.0
PRIME1ICBA,2013-08-26,5.1,5.2,5.0,5.0,87000.0
PRIME1ICBA,2013-08-25,5.2,5.2,5.0,5.0,205500.0
PRIME1ICBA,2013-08-22,5.1,5.2,5.0,5.1,141000.0
PRIME1ICBA,2013-08-21,5.2,5.2,5.0,5.0,97000.0
PRIME1ICBA,2013-08-20,5.2,5.2,5.0,5.0,449000.0
PRIME1ICBA,2013-08-19,5.1,5.3,5.0,5.1,200500.0
PRIME1ICBA,2013-08-18,5.1,5.2,5.0,5.0,198000.0
PRIME1ICBA,2013-08-14,5.1,5.3,4.9,5.2,421000.0
PRIME1ICBA,2013-08-13,5.2,5.4,5.0,5.1,660000.0
PRIME1ICBA,2013-08-12,5.8,5.8,5.5,5.5,349500.0
PRIME1ICBA,2013-08-10,5.1,5.1,5.0,5.0,42000.0
PRIME1ICBA,2013-08-09,5.0,5.1,5.0,5.0,149000.0
PRIME1ICBA,2013-08-07,7.1,7.2,6.9,7.1,136000.0
PRIME1ICBA,2013-08-05,5.4,5.5,5.3,5.3,200000.0
PRIME1ICBA,2013-08-04,5.5,5.8,5.5,5.6,139000.0
PRIME1ICBA,2013-08-01,7.0,7.0,6.7,6.7,137000.0
PRIME1ICBA,2013-07-31,5.9,6.4,5.9,6.2,66500.0
PRIME1ICBA,2013-07-30,6.6,6.6,6.3,6.4,149000.0
PRIME1ICBA,2013-07-29,6.9,6.9,6.6,6.7,98500.0
PRIME1ICBA,2013-07-28,6.8,7.1,6.8,6.9,9500.0
PRIME1ICBA,2013-07-25,7.5,7.8,6.9,7.1,219000.0
PRIME1ICBA,2013-07-24,6.9,7.3,6.6,7.2,699500.0
PRIME1ICBA,2013-07-23,6.8,6.9,6.5,6.7,123500.0
PRIME1ICBA,2013-07-22,6.5,6.9,6.5,6.8,135500.0
PRIME1ICBA,2013-07-21,6.8,6.8,6.3,6.3,187000.0
PRIME1ICBA,2013-07-18,6.8,7.1,6.6,6.9,238500.0
PRIME1ICBA,2013-07-17,6.8,7.2,6.6,6.7,109000.0
PRIME1ICBA,2013-07-16,6.9,7.1,6.8,7.0,730000.0
PRIME1ICBA,2013-07-15,7.0,7.1,6.7,6.8,124500.0
PRIME1ICBA,2013-07-14,7.0,7.2,6.9,7.1,56500.0
PRIME1ICBA,2013-07-11,5.3,5.4,5.3,5.3,218000.0
PRIME1ICBA,2013-07-10,5.2,5.2,5.1,5.1,81500.0
PRIME1ICBA,2013-07-07,7.0,7.4,6.9,7.2,390000.0
PRIME1ICBA,2013-07-05,5.1,5.3,5.0,5.0,245000.0
PRIME1ICBA,2013-07-04,5.1,5.4,5.1,5.3,42000.0
PRIME1ICBA,2013-07-03,5.2,5.5,5.2,5.2,127500.0
PRIME1ICBA,2013-07-02,6.4,6.4,6.3,6.3,35000.0
PRIME1ICBA,2013-07-01,7.0,7.0,6.9,6.9,16000.0
PRIME1ICBA,2013-06-30,6.6,7.3,6.6,7.1,363500.0
PRIME1ICBA,2013-06-27,7.0,7.2,6.5,6.8,402500.0
PRIME1ICBA,2013-06-26,7.0,7.2,6.7,7.0,425000.0
PRIME1ICBA,2013-06-24,6.7,6.9,6.7,6.8,88000.0
PRIME1ICBA,2013-06-23,7.2,7.4,6.6,6.7,262500.0
PRIME1ICBA,2013-06-20,7.3,7.5,7.1,7.2,495000.0
PRIME1ICBA,2013-06-19,7.5,7.6,7.2,7.3,829000.0
PRIME1ICBA,2013-06-18,7.4,7.6,7.2,7.2,935000.0
PRIME1ICBA,2013-06-17,7.3,7.4,7.0,7.2,888500.0
PRIME1ICBA,2013-06-16,7.2,7.4,7.1,7.1,1012000.0
PRIME1ICBA,2013-06-13,7.2,7.4,7.1,7.1,630000.0
PRIME1ICBA,2013-06-11,5.2,5.3,5.1,5.1,95500.0
PRIME1ICBA,2013-06-10,5.3,5.4,5.0,5.2,115000.0
PRIME1ICBA,2013-06-06,7.4,7.6,7.2,7.4,504500.0
PRIME1ICBA,2013-06-05,5.1,5.1,5.0,5.0,77000.0
PRIME1ICBA,2013-06-03,5.4,5.5,5.2,5.3,138500.0
PRIME1ICBA,2013-06-02,6.3,6.4,6.3,6.3,23000.0
PRIME1ICBA,2013-06-01,7.3,7.3,6.9,7.0,168000.0
PRIME1ICBA,2013-05-30,7.5,7.5,7.3,7.3,905500.0
PRIME1ICBA,2013-05-29,7.6,7.6,7.3,7.4,347500.0
PRIME1ICBA,2013-05-28,7.4,7.7,7.2,7.5,1519000.0
PRIME1ICBA,2013-05-27,7.1,7.4,7.0,7.3,1148500.0
PRIME1ICBA,2013-05-26,7.4,7.5,7.0,7.1,490500.0
PRIME1ICBA,2013-05-22,7.0,7.5,6.9,7.2,807000.0
PRIME1ICBA,2013-05-21,7.1,7.3,6.9,6.9,809000.0
PRIME1ICBA,2013-05-20,7.3,7.3,7.0,7.1,303000.0
PRIME1ICBA,2013-05-19,7.2,7.4,6.9,7.1,559000.0
PRIME1ICBA,2013-05-16,6.7,7.4,6.7,7.3,1437500.0
PRIME1ICBA,2013-05-15,6.5,7.3,6.4,7.1,590500.0
PRIME1ICBA,2013-05-14,6.4,6.7,6.4,6.7,551000.0
PRIME1ICBA,2013-05-13,5.6,6.2,5.6,6.1,852000.0
PRIME1ICBA,2013-05-12,5.7,5.8,5.6,5.6,147500.0
PRIME1ICBA,2013-05-11,5.1,5.2,5.0,5.0,406500.0
PRIME1ICBA,2013-05-09,5.1,5.1,5.0,5.0,118500.0
PRIME1ICBA,2013-05-08,6.1,6.3,6.1,6.1,49000.0
PRIME1ICBA,2013-05-06,7.3,7.4,7.1,7.2,970500.0
PRIME1ICBA,2013-05-05,5.2,5.3,5.1,5.1,109000.0
PRIME1ICBA,2013-05-03,5.4,5.5,5.4,5.4,44500.0
PRIME1ICBA,2013-05-02,6.1,6.4,6.1,6.2,121500.0
PRIME1ICBA,2013-04-30,5.3,5.4,5.2,5.2,13500.0
PRIME1ICBA,2013-04-29,5.3,5.4,5.3,5.3,16500.0
PRIME1ICBA,2013-04-28,5.4,5.4,5.3,5.3,11000.0
PRIME1ICBA,2013-04-25,5.5,5.6,5.5,5.5,13000.0
PRIME1ICBA,2013-04-24,5.5,5.6,5.5,5.5,41500.0
PRIME1ICBA,2013-04-23,5.7,5.7,5.5,5.5,45000.0
PRIME1ICBA,2013-04-22,5.5,5.7,5.5,5.5,28000.0
PRIME1ICBA,2013-04-21,5.7,5.7,5.6,5.6,113000.0
PRIME1ICBA,2013-04-18,5.9,6.0,5.8,5.8,90000.0
PRIME1ICBA,2013-04-17,5.5,5.7,5.4,5.6,26000.0
PRIME1ICBA,2013-04-16,5.7,5.7,5.3,5.4,44000.0
PRIME1ICBA,2013-04-15,6.0,6.0,5.7,5.7,36500.0
PRIME1ICBA,2013-04-12,5.7,6.0,5.5,5.5,333000.0
PRIME1ICBA,2013-04-11,5.2,5.3,5.1,5.2,70000.0
PRIME1ICBA,2013-04-09,5.0,5.1,5.0,5.0,228000.0
PRIME1ICBA,2013-04-08,6.1,6.2,6.0,6.1,84500.0
PRIME1ICBA,2013-04-07,6.9,7.1,6.8,6.8,179500.0
PRIME1ICBA,2013-04-06,7.6,7.6,7.3,7.3,720000.0
PRIME1ICBA,2013-04-04,5.1,5.2,5.0,5.0,15000.0
PRIME1ICBA,2013-04-03,5.4,5.5,5.4,5.4,20500.0
PRIME1ICBA,2013-04-02,6.4,6.5,6.2,6.2,63500.0
PRIME1ICBA,2013-03-31,5.2,5.3,5.1,5.2,73500.0
PRIME1ICBA,2013-03-28,5.2,5.3,5.2,5.2,82000.0
PRIME1ICBA,2013-03-27,5.2,5.2,5.2,5.2,40500.0
PRIME1ICBA,2013-03-25,5.1,5.3,5.1,5.2,52500.0
PRIME1ICBA,2013-03-24,5.2,5.3,5.2,5.2,19500.0
PRIME1ICBA,2013-03-20,5.3,5.4,5.3,5.3,101500.0
PRIME1ICBA,2013-03-19,5.3,5.4,5.2,5.3,18500.0
PRIME1ICBA,2013-03-18,5.4,5.4,5.2,5.2,10500.0
PRIME1ICBA,2013-03-14,5.3,5.4,5.2,5.3,20500.0
PRIME1ICBA,2013-03-13,5.2,5.4,5.2,5.3,21000.0
PRIME1ICBA,2013-03-12,5.5,5.8,5.5,5.7,310500.0
PRIME1ICBA,2013-03-11,5.2,5.2,5.1,5.1,6500.0
PRIME1ICBA,2013-03-10,5.3,5.4,5.3,5.3,25500.0
PRIME1ICBA,2013-03-09,5.1,5.1,5.0,5.0,73000.0
PRIME1ICBA,2013-03-07,7.1,7.2,6.9,6.9,143500.0
PRIME1ICBA,2013-03-06,7.7,7.8,7.2,7.4,548000.0
PRIME1ICBA,2013-03-04,5.1,5.2,5.1,5.1,14500.0
PRIME1ICBA,2013-03-03,5.6,5.6,5.3,5.4,92000.0
PRIME1ICBA,2013-03-02,6.2,6.4,6.2,6.2,32000.0
PRIME1ICBA,2013-03-01,7.2,7.2,7.0,7.1,237000.0
PRIME1ICBA,2013-02-28,5.6,5.8,5.6,5.7,13000.0
PRIME1ICBA,2013-02-27,5.8,5.8,5.4,5.6,120000.0
PRIME1ICBA,2013-02-26,5.6,5.9,5.6,5.7,65000.0
PRIME1ICBA,2013-02-25,5.6,5.9,5.6,5.7,35000.0
PRIME1ICBA,2013-02-24,5.9,5.9,5.6,5.8,73500.0
PRIME1ICBA,2013-02-20,6.2,6.2,5.7,5.9,106500.0
PRIME1ICBA,2013-02-19,6.2,6.3,6.1,6.1,32500.0
PRIME1ICBA,2013-02-18,6.2,6.2,6.1,6.1,36000.0
PRIME1ICBA,2013-02-17,6.5,6.8,6.1,6.1,356000.0
PRIME1ICBA,2013-02-14,6.2,6.4,6.2,6.3,70500.0
PRIME1ICBA,2013-02-13,6.3,6.4,6.3,6.3,20500.0
PRIME1ICBA,2013-02-12,5.4,5.4,5.2,5.3,96500.0
PRIME1ICBA,2013-02-10,5.6,5.6,5.3,5.4,40500.0
PRIME1ICBA,2013-02-09,5.1,5.1,5.0,5.0,170000.0
PRIME1ICBA,2013-02-07,7.2,7.4,7.0,7.1,468500.0
PRIME1ICBA,2013-02-06,7.5,7.7,7.3,7.4,1512500.0
PRIME1ICBA,2013-02-05,5.1,5.4,5.1,5.2,96000.0
PRIME1ICBA,2013-02-04,5.1,5.1,5.1,5.1,12500.0
PRIME1ICBA,2013-02-01,6.7,6.8,6.7,6.7,20000.0
PRIME1ICBA,2013-01-31,6.3,6.4,6.2,6.3,26500.0
PRIME1ICBA,2013-01-30,6.4,6.4,6.3,6.3,76000.0
PRIME1ICBA,2013-01-29,6.3,6.4,6.2,6.2,124500.0
PRIME1ICBA,2013-01-28,6.3,6.4,6.3,6.3,19500.0
PRIME1ICBA,2013-01-27,6.4,6.4,6.3,6.3,41000.0
PRIME1ICBA,2013-01-24,6.4,6.5,6.4,6.4,20500.0
PRIME1ICBA,2013-01-23,6.5,6.5,6.4,6.4,51000.0
PRIME1ICBA,2013-01-22,6.6,6.6,6.2,6.3,110000.0
PRIME1ICBA,2013-01-21,6.6,6.7,6.6,6.6,26500.0
PRIME1ICBA,2013-01-20,6.7,6.7,6.6,6.6,13500.0
PRIME1ICBA,2013-01-17,6.7,6.9,6.7,6.7,32000.0
PRIME1ICBA,2013-01-16,6.7,6.9,6.7,6.7,44500.0
PRIME1ICBA,2013-01-15,6.7,6.8,6.7,6.7,39500.0
PRIME1ICBA,2013-01-14,6.7,6.8,6.7,6.7,20500.0
PRIME1ICBA,2013-01-13,6.8,6.9,6.7,6.7,44500.0
PRIME1ICBA,2013-01-12,5.4,5.4,5.3,5.3,47500.0
PRIME1ICBA,2013-01-10,5.4,5.4,5.3,5.3,49000.0
PRIME1ICBA,2013-01-09,5.0,5.1,5.0,5.0,132500.0
PRIME1ICBA,2013-01-08,6.0,6.6,6.0,6.4,54500.0
PRIME1ICBA,2013-01-04,5.1,5.1,5.1,5.1,43000.0
PRIME1ICBA,2013-01-01,6.9,6.9,6.8,6.8,45000.0
PRIME1ICBA,2012-12-30,7.1,7.1,6.9,7.0,15500.0
PRIME1ICBA,2012-12-27,6.9,7.1,6.8,7.0,51000.0
PRIME1ICBA,2012-12-26,6.9,7.1,6.8,6.9,86500.0
PRIME1ICBA,2012-12-24,6.5,7.1,6.5,7.0,32000.0
PRIME1ICBA,2012-12-23,6.8,6.9,6.6,6.7,23500.0
PRIME1ICBA,2012-12-20,6.9,7.0,6.7,6.7,161000.0
PRIME1ICBA,2012-12-19,6.9,7.0,6.9,6.9,33500.0
PRIME1ICBA,2012-12-18,7.0,7.1,6.9,7.0,63000.0
PRIME1ICBA,2012-12-17,7.1,7.1,7.0,7.0,69000.0
PRIME1ICBA,2012-12-13,6.9,7.3,6.9,7.1,118500.0
PRIME1ICBA,2012-12-12,7.2,7.3,6.9,7.1,208500.0
PRIME1ICBA,2012-12-11,7.2,7.2,6.8,6.9,113500.0
PRIME1ICBA,2012-12-09,5.0,5.1,5.0,5.0,45500.0
PRIME1ICBA,2012-12-07,5.6,5.7,5.5,5.6,10500.0
PRIME1ICBA,2012-12-06,6.2,6.4,6.2,6.2,35000.0
PRIME1ICBA,2012-12-04,7.1,7.6,7.1,7.4,248000.0
PRIME1ICBA,2012-12-03,6.3,6.5,6.3,6.3,21000.0
PRIME1ICBA,2012-12-02,6.4,6.8,6.4,6.7,49000.0
PRIME1ICBA,2012-12-01,8.0,8.0,7.9,7.9,48000.0
PRIME1ICBA,2012-11-29,7.1,7.3,7.0,7.2,114000.0
PRIME1ICBA,2012-11-28,6.9,6.9,6.8,6.8,30500.0
PRIME1ICBA,2012-11-27,6.8,7.0,6.7,6.8,71500.0
PRIME1ICBA,2012-11-26,6.8,7.1,6.7,6.8,50500.0
PRIME1ICBA,2012-11-22,7.1,7.2,6.9,7.0,73000.0
PRIME1ICBA,2012-11-21,7.1,7.3,7.0,7.0,36500.0
PRIME1ICBA,2012-11-20,7.1,7.3,7.0,7.0,124000.0
PRIME1ICBA,2012-11-19,7.5,7.5,7.0,7.2,122500.0
PRIME1ICBA,2012-11-18,7.6,7.8,7.3,7.4,107500.0
PRIME1ICBA,2012-11-15,6.9,7.4,6.8,7.3,175000.0
PRIME1ICBA,2012-11-14,7.0,7.0,6.8,6.9,25500.0
PRIME1ICBA,2012-11-13,6.9,7.0,6.8,6.8,128000.0
PRIME1ICBA,2012-11-12,6.7,7.2,6.6,7.1,184000.0
PRIME1ICBA,2012-11-11,7.2,7.3,7.0,7.0,82000.0
PRIME1ICBA,2012-11-10,7.9,8.2,7.2,7.8,410500.0
PRIME1ICBA,2012-11-09,4.9,5.0,4.9,4.9,15500.0
PRIME1ICBA,2012-11-07,5.6,5.6,5.4,5.5,19000.0
PRIME1ICBA,2012-11-06,6.4,6.4,6.2,6.2,10000.0
PRIME1ICBA,2012-11-04,7.1,7.2,7.0,7.0,66500.0
PRIME1ICBA,2012-11-03,6.4,6.5,6.4,6.4,7000.0
PRIME1ICBA,2012-11-01,7.9,8.1,7.9,8.0,9000.0
PRIME1ICBA,2012-10-31,8.1,8.1,7.9,7.9,45000.0
PRIME1ICBA,2012-10-30,7.9,8.0,7.8,7.8,9000.0
PRIME1ICBA,2012-10-23,8.0,8.2,7.9,8.0,69000.0
PRIME1ICBA,2012-10-22,8.0,8.1,7.9,7.9,28000.0
PRIME1ICBA,2012-10-21,8.6,8.6,8.0,8.0,53500.0
PRIME1ICBA,2012-10-18,7.9,8.4,7.9,8.2,123500.0
PRIME1ICBA,2012-10-17,7.9,8.2,7.8,7.9,126000.0
PRIME1ICBA,2012-10-16,8.2,8.7,8.0,8.1,295000.0
PRIME1ICBA,2012-10-15,7.2,8.1,7.1,8.0,227500.0
PRIME1ICBA,2012-10-14,8.4,8.4,7.2,7.4,351500.0
PRIME1ICBA,2012-10-12,6.7,6.7,6.6,6.6,45500.0
PRIME1ICBA,2012-10-10,8.9,9.0,8.0,8.0,396000.0
PRIME1ICBA,2012-10-09,4.9,5.0,4.9,4.9,23000.0
PRIME1ICBA,2012-10-07,5.6,5.7,5.5,5.5,28000.0
PRIME1ICBA,2012-10-06,6.3,6.4,6.3,6.3,20000.0
PRIME1ICBA,2012-10-05,6.8,7.3,6.8,7.1,64500.0
PRIME1ICBA,2012-10-04,6.9,7.0,6.6,6.6,130500.0
PRIME1ICBA,2012-10-01,8.1,8.1,7.9,7.9,73500.0
PRIME1ICBA,2012-09-30,8.5,8.8,8.4,8.4,492000.0
PRIME1ICBA,2012-09-27,7.7,8.7,7.7,8.5,518500.0
PRIME1ICBA,2012-09-26,8.3,8.5,7.9,8.0,411500.0
PRIME1ICBA,2012-09-25,7.3,8.3,7.3,8.0,636500.0
PRIME1ICBA,2012-09-24,8.0,8.0,7.4,7.7,944000.0
PRIME1ICBA,2012-09-23,7.3,7.3,7.2,7.3,250000.0
PRIME1ICBA,2012-09-20,6.2,6.8,6.2,6.7,161000.0
PRIME1ICBA,2012-09-19,6.0,6.2,6.0,6.2,456500.0
PRIME1ICBA,2012-09-18,6.0,6.1,5.5,5.7,91000.0
PRIME1ICBA,2012-09-17,5.1,5.7,4.9,5.6,118000.0
PRIME1ICBA,2012-09-16,5.2,5.5,5.1,5.2,281500.0
PRIME1ICBA,2012-09-13,4.9,5.1,4.9,5.0,68500.0
PRIME1ICBA,2012-09-12,6.8,6.8,6.7,6.7,42500.0
PRIME1ICBA,2012-09-10,8.4,8.9,8.3,8.7,513500.0
PRIME1ICBA,2012-09-09,4.9,5.1,4.9,5.0,37000.0
PRIME1ICBA,2012-09-07,5.8,5.8,5.7,5.7,1500.0
PRIME1ICBA,2012-09-05,6.8,7.0,6.8,6.8,33000.0
PRIME1ICBA,2012-09-04,6.8,6.8,6.4,6.6,100000.0
PRIME1ICBA,2012-09-02,6.3,6.7,6.3,6.5,76500.0
PRIME1ICBA,2012-09-01,8.3,8.3,8.0,8.0,115000.0
PRIME1ICBA,2012-08-30,5.3,5.3,5.1,5.1,46000.0
PRIME1ICBA,2012-08-29,5.1,5.3,5.0,5.1,24500.0
PRIME1ICBA,2012-08-28,5.0,5.1,5.0,5.0,31000.0
PRIME1ICBA,2012-08-27,5.0,5.2,5.0,5.0,38500.0
PRIME1ICBA,2012-08-26,5.0,5.3,5.0,5.0,23000.0
PRIME1ICBA,2012-08-14,5.1,5.1,5.0,5.0,125000.0
PRIME1ICBA,2012-08-13,5.2,5.3,5.2,5.2,24500.0
PRIME1ICBA,2012-08-11,7.5,7.7,7.4,7.4,127500.0
PRIME1ICBA,2012-08-10,8.5,8.9,8.1,8.1,619000.0
PRIME1ICBA,2012-08-08,5.8,5.8,5.6,5.7,38500.0
PRIME1ICBA,2012-08-07,5.9,6.0,5.9,5.9,19500.0
PRIME1ICBA,2012-08-05,6.8,7.0,6.8,6.9,53500.0
PRIME1ICBA,2012-08-04,7.0,7.1,6.9,7.0,63500.0
PRIME1ICBA,2012-08-03,6.4,6.5,6.4,6.4,12000.0
PRIME1ICBA,2012-08-02,6.6,6.6,6.2,6.4,78000.0
PRIME1ICBA,2012-08-01,8.3,8.6,8.3,8.3,46500.0
PRIME1ICBA,2012-07-30,5.9,6.2,5.8,6.0,45500.0
PRIME1ICBA,2012-07-29,5.8,5.9,5.8,5.8,18000.0
PRIME1ICBA,2012-07-26,5.6,5.8,5.6,5.6,4500.0
PRIME1ICBA,2012-07-25,5.7,5.7,5.6,5.6,29500.0
PRIME1ICBA,2012-07-24,5.3,5.6,5.3,5.5,12000.0
PRIME1ICBA,2012-07-23,5.3,5.4,5.3,5.3,10500.0
PRIME1ICBA,2012-07-22,5.3,5.5,5.3,5.4,5000.0
PRIME1ICBA,2012-07-19,5.5,5.6,5.3,5.4,37500.0
PRIME1ICBA,2012-07-18,5.4,5.5,5.3,5.4,11000.0
PRIME1ICBA,2012-07-17,5.3,5.4,5.2,5.2,14000.0
PRIME1ICBA,2012-07-16,5.2,5.4,5.1,5.2,28500.0
PRIME1ICBA,2012-07-15,5.5,5.5,5.4,5.4,12000.0
PRIME1ICBA,2012-07-11,7.7,8.0,7.1,7.5,208000.0
