Trading_Code,Date,Open,High,Low,Close,Volume
IFILISLMF1,2014-01-12,5.4,5.6,5.4,5.5,131500.0
IFILISLMF1,2014-01-10,5.3,5.5,5.3,5.4,316500.0
IFILISLMF1,2014-01-09,5.2,5.3,5.1,5.1,260500.0
IFILISLMF1,2014-01-06,6.8,6.9,6.7,6.7,93000.0
IFILISLMF1,2014-01-04,6.7,6.8,6.7,6.7,123000.0
IFILISLMF1,2014-01-01,5.6,5.8,5.6,5.6,147500.0
IFILISLMF1,2013-12-30,5.6,5.7,5.6,5.6,72000.0
IFILISLMF1,2013-12-29,5.6,5.7,5.6,5.6,34000.0
IFILISLMF1,2013-12-26,5.7,5.8,5.6,5.6,127500.0
IFILISLMF1,2013-12-24,5.7,5.8,5.6,5.6,82000.0
IFILISLMF1,2013-12-23,5.7,5.8,5.7,5.7,98500.0
IFILISLMF1,2013-12-22,5.7,5.8,5.7,5.7,155500.0
IFILISLMF1,2013-12-19,5.7,5.9,5.7,5.8,166500.0
IFILISLMF1,2013-12-18,5.8,5.8,5.7,5.7,223000.0
IFILISLMF1,2013-12-17,5.8,6.0,5.8,5.8,240500.0
IFILISLMF1,2013-12-15,5.8,5.9,5.7,5.7,168500.0
IFILISLMF1,2013-12-12,5.8,5.9,5.8,5.8,149500.0
IFILISLMF1,2013-12-11,5.9,6.2,5.7,5.8,1050500.0
IFILISLMF1,2013-12-09,5.1,5.3,5.1,5.2,328000.0
IFILISLMF1,2013-12-08,4.9,5.0,4.8,4.9,515500.0
IFILISLMF1,2013-12-06,6.3,6.4,6.0,6.0,771500.0
IFILISLMF1,2013-12-05,5.2,5.4,5.1,5.2,574000.0
IFILISLMF1,2013-12-03,4.7,4.9,4.6,4.8,890000.0
IFILISLMF1,2013-12-02,6.0,6.1,5.9,5.9,329000.0
IFILISLMF1,2013-11-28,5.9,5.9,5.8,5.8,306500.0
IFILISLMF1,2013-11-27,6.0,6.0,5.8,5.8,955500.0
IFILISLMF1,2013-11-26,6.0,6.1,5.9,5.9,1075000.0
IFILISLMF1,2013-11-25,5.9,6.2,5.9,6.0,991500.0
IFILISLMF1,2013-11-24,6.2,6.2,5.9,5.9,835500.0
IFILISLMF1,2013-11-21,6.2,6.2,6.0,6.1,479500.0
IFILISLMF1,2013-11-20,6.1,6.3,6.1,6.1,547500.0
IFILISLMF1,2013-11-19,6.0,6.2,6.0,6.1,371000.0
IFILISLMF1,2013-11-18,6.3,6.3,6.0,6.0,654000.0
IFILISLMF1,2013-11-17,6.3,6.4,6.2,6.2,1854000.0
IFILISLMF1,2013-11-14,6.2,6.6,6.2,6.2,1583000.0
IFILISLMF1,2013-11-13,6.0,6.2,5.9,6.0,834000.0
IFILISLMF1,2013-11-12,5.9,6.0,5.8,5.9,393000.0
IFILISLMF1,2013-11-11,5.6,5.9,5.6,5.7,907500.0
IFILISLMF1,2013-11-09,5.2,5.3,5.1,5.1,387000.0
IFILISLMF1,2013-11-07,6.1,6.2,5.8,5.8,1076500.0
IFILISLMF1,2013-11-06,6.3,6.4,6.2,6.2,731500.0
IFILISLMF1,2013-11-04,5.2,5.4,5.1,5.3,763500.0
IFILISLMF1,2013-11-03,4.7,4.8,4.6,4.7,339500.0
IFILISLMF1,2013-11-02,6.1,6.1,5.9,5.9,584000.0
IFILISLMF1,2013-10-31,5.3,5.3,5.1,5.2,501000.0
IFILISLMF1,2013-10-30,5.3,5.3,5.2,5.2,70500.0
IFILISLMF1,2013-10-29,5.1,5.3,5.1,5.2,307000.0
IFILISLMF1,2013-10-28,5.2,5.3,5.1,5.1,277500.0
IFILISLMF1,2013-10-27,5.1,5.2,5.0,5.0,502500.0
IFILISLMF1,2013-10-24,5.2,5.3,5.1,5.1,393000.0
IFILISLMF1,2013-10-23,5.2,5.3,5.1,5.2,308000.0
IFILISLMF1,2013-10-22,5.0,5.4,5.0,5.2,212000.0
IFILISLMF1,2013-10-21,5.0,5.1,4.9,5.0,31500.0
IFILISLMF1,2013-10-20,5.2,5.2,5.0,5.0,90000.0
IFILISLMF1,2013-10-12,5.8,5.9,5.8,5.8,275500.0
IFILISLMF1,2013-10-11,5.6,5.7,5.5,5.6,687000.0
IFILISLMF1,2013-10-10,5.2,5.3,5.2,5.2,223500.0
IFILISLMF1,2013-10-09,5.1,5.2,5.0,5.1,586000.0
IFILISLMF1,2013-10-07,6.0,6.3,5.8,6.0,1234500.0
IFILISLMF1,2013-10-06,6.0,6.3,6.0,6.2,970500.0
IFILISLMF1,2013-10-04,5.2,5.4,5.0,5.2,735500.0
IFILISLMF1,2013-10-03,4.8,4.9,4.7,4.7,262500.0
IFILISLMF1,2013-10-02,5.9,6.1,5.9,5.9,595500.0
IFILISLMF1,2013-10-01,6.6,6.6,6.3,6.3,414000.0
IFILISLMF1,2013-09-30,5.4,5.5,5.3,5.4,156000.0
IFILISLMF1,2013-09-29,5.4,5.7,5.3,5.4,681500.0
IFILISLMF1,2013-09-26,5.3,5.4,5.2,5.3,897500.0
IFILISLMF1,2013-09-25,5.2,5.3,5.2,5.2,936000.0
IFILISLMF1,2013-09-24,5.2,5.3,5.1,5.1,327000.0
IFILISLMF1,2013-09-23,5.2,5.2,5.1,5.1,168500.0
IFILISLMF1,2013-09-22,5.2,5.2,5.1,5.1,286000.0
IFILISLMF1,2013-09-19,5.1,5.3,5.1,5.1,502500.0
IFILISLMF1,2013-09-18,5.1,5.2,5.1,5.1,155500.0
IFILISLMF1,2013-09-17,5.1,5.2,5.1,5.1,510500.0
IFILISLMF1,2013-09-16,5.2,5.3,5.1,5.1,371000.0
IFILISLMF1,2013-09-15,5.2,5.2,5.1,5.1,349000.0
IFILISLMF1,2013-09-12,5.8,5.9,5.7,5.7,215000.0
IFILISLMF1,2013-09-10,5.1,5.2,5.1,5.1,178500.0
IFILISLMF1,2013-09-09,5.2,5.2,5.1,5.1,316000.0
IFILISLMF1,2013-09-07,6.0,6.1,5.9,5.9,1303500.0
IFILISLMF1,2013-09-06,6.3,6.5,5.9,5.9,1070000.0
IFILISLMF1,2013-09-05,5.0,5.2,5.0,5.1,352500.0
IFILISLMF1,2013-09-04,5.0,5.4,4.9,5.1,638500.0
IFILISLMF1,2013-09-01,7.0,7.0,6.6,6.6,1531500.0
IFILISLMF1,2013-08-29,5.1,5.1,5.0,5.0,384500.0
IFILISLMF1,2013-08-27,5.1,5.2,5.0,5.1,705000.0
IFILISLMF1,2013-08-26,5.0,5.2,5.0,5.1,536000.0
IFILISLMF1,2013-08-25,5.0,5.1,4.9,5.0,765500.0
IFILISLMF1,2013-08-22,4.9,5.1,4.9,4.9,473500.0
IFILISLMF1,2013-08-21,5.0,5.0,4.9,4.9,297000.0
IFILISLMF1,2013-08-20,5.0,5.1,4.9,4.9,492500.0
IFILISLMF1,2013-08-19,5.0,5.1,4.9,5.0,137000.0
IFILISLMF1,2013-08-18,4.9,5.1,4.8,4.9,346000.0
IFILISLMF1,2013-08-14,5.0,5.0,4.9,4.9,191000.0
IFILISLMF1,2013-08-13,4.9,5.0,4.9,4.9,361000.0
IFILISLMF1,2013-08-12,5.7,5.9,5.7,5.7,120500.0
IFILISLMF1,2013-08-10,5.1,5.4,5.1,5.2,346500.0
IFILISLMF1,2013-08-09,5.2,5.2,5.1,5.1,208000.0
IFILISLMF1,2013-08-07,6.3,6.3,6.0,6.0,565500.0
IFILISLMF1,2013-08-05,5.0,5.3,5.0,5.1,908500.0
IFILISLMF1,2013-08-04,4.6,5.0,4.6,5.0,1171000.0
IFILISLMF1,2013-08-01,6.5,6.7,6.4,6.4,321500.0
IFILISLMF1,2013-07-31,5.3,5.4,5.2,5.3,303500.0
IFILISLMF1,2013-07-30,5.5,5.5,5.3,5.3,305000.0
IFILISLMF1,2013-07-29,5.7,5.7,5.4,5.4,461000.0
IFILISLMF1,2013-07-28,5.8,5.8,5.6,5.6,216500.0
IFILISLMF1,2013-07-25,6.4,6.4,5.6,5.7,1984500.0
IFILISLMF1,2013-07-24,5.3,5.9,5.3,5.9,1645000.0
IFILISLMF1,2013-07-23,5.6,5.6,5.4,5.4,262500.0
IFILISLMF1,2013-07-22,5.5,5.7,5.5,5.5,192000.0
IFILISLMF1,2013-07-21,5.6,5.6,5.4,5.4,315000.0
IFILISLMF1,2013-07-18,5.4,5.7,5.4,5.5,395500.0
IFILISLMF1,2013-07-17,5.8,5.8,5.4,5.4,567000.0
IFILISLMF1,2013-07-16,5.7,5.9,5.7,5.8,350500.0
IFILISLMF1,2013-07-15,5.7,5.8,5.3,5.5,630000.0
IFILISLMF1,2013-07-14,6.0,6.0,5.7,5.7,510500.0
IFILISLMF1,2013-07-11,5.4,5.6,5.4,5.5,254000.0
IFILISLMF1,2013-07-10,5.1,5.2,5.1,5.1,62000.0
IFILISLMF1,2013-07-07,6.2,6.3,6.1,6.1,653000.0
IFILISLMF1,2013-07-05,4.9,5.1,4.8,4.9,357000.0
IFILISLMF1,2013-07-04,4.5,4.8,4.4,4.6,662000.0
IFILISLMF1,2013-07-03,4.8,4.9,4.7,4.8,188500.0
IFILISLMF1,2013-07-02,6.0,6.1,5.9,5.9,296500.0
IFILISLMF1,2013-07-01,6.6,6.6,6.4,6.4,252000.0
IFILISLMF1,2013-06-30,6.0,6.1,5.8,5.8,691000.0
IFILISLMF1,2013-06-27,6.1,6.2,5.9,6.0,654500.0
IFILISLMF1,2013-06-26,6.2,6.3,6.1,6.1,654500.0
IFILISLMF1,2013-06-24,6.5,6.5,5.9,6.0,559500.0
IFILISLMF1,2013-06-23,6.3,6.5,6.0,6.0,633000.0
IFILISLMF1,2013-06-20,6.8,6.9,6.4,6.4,964000.0
IFILISLMF1,2013-06-19,6.7,7.0,6.6,6.7,1732500.0
IFILISLMF1,2013-06-18,6.1,6.7,6.1,6.6,2583000.0
IFILISLMF1,2013-06-17,6.1,6.3,6.0,6.2,1462000.0
IFILISLMF1,2013-06-16,6.1,6.2,6.0,6.0,749000.0
IFILISLMF1,2013-06-13,6.1,6.1,5.9,6.0,815000.0
IFILISLMF1,2013-06-11,5.4,5.4,5.3,5.3,118000.0
IFILISLMF1,2013-06-10,5.5,5.5,5.1,5.1,117000.0
IFILISLMF1,2013-06-06,6.3,6.4,6.0,6.1,959500.0
IFILISLMF1,2013-06-05,4.8,4.9,4.8,4.8,122500.0
IFILISLMF1,2013-06-03,4.9,5.0,4.8,4.8,212500.0
IFILISLMF1,2013-06-02,6.0,6.0,5.9,5.9,381500.0
IFILISLMF1,2013-06-01,6.6,6.9,6.6,6.6,774000.0
IFILISLMF1,2013-05-30,6.0,6.0,5.8,5.9,786500.0
IFILISLMF1,2013-05-29,5.9,6.0,5.8,5.9,696000.0
IFILISLMF1,2013-05-28,5.7,5.9,5.6,5.8,643500.0
IFILISLMF1,2013-05-27,5.5,5.7,5.4,5.6,403500.0
IFILISLMF1,2013-05-26,5.7,5.8,5.4,5.4,367500.0
IFILISLMF1,2013-05-22,5.8,5.9,5.6,5.6,796500.0
IFILISLMF1,2013-05-21,5.9,6.0,5.7,5.7,472500.0
IFILISLMF1,2013-05-20,6.0,6.1,5.9,5.9,901500.0
IFILISLMF1,2013-05-19,5.9,6.1,5.9,5.9,1209000.0
IFILISLMF1,2013-05-16,5.6,5.9,5.5,5.8,2347500.0
IFILISLMF1,2013-05-15,6.0,6.0,5.5,5.6,770000.0
IFILISLMF1,2013-05-14,5.4,5.8,5.3,5.8,1643500.0
IFILISLMF1,2013-05-13,5.3,5.4,5.2,5.3,442500.0
IFILISLMF1,2013-05-12,5.8,6.0,5.6,5.7,532000.0
IFILISLMF1,2013-05-11,5.3,5.4,5.2,5.3,495500.0
IFILISLMF1,2013-05-09,5.2,5.2,5.1,5.1,422500.0
IFILISLMF1,2013-05-08,5.2,5.4,5.2,5.2,163000.0
IFILISLMF1,2013-05-06,6.2,6.4,6.1,6.2,742000.0
IFILISLMF1,2013-05-05,4.9,4.9,4.8,4.8,173500.0
IFILISLMF1,2013-05-03,4.9,5.0,4.8,4.8,205000.0
IFILISLMF1,2013-05-02,5.8,6.0,5.8,5.9,177500.0
IFILISLMF1,2013-04-30,4.9,4.9,4.8,4.8,280500.0
IFILISLMF1,2013-04-29,4.9,4.9,4.7,4.8,267500.0
IFILISLMF1,2013-04-28,4.9,4.9,4.8,4.8,287500.0
IFILISLMF1,2013-04-25,5.1,5.1,4.9,4.9,222000.0
IFILISLMF1,2013-04-24,5.2,5.2,5.0,5.0,361000.0
IFILISLMF1,2013-04-23,5.1,5.2,5.1,5.1,305500.0
IFILISLMF1,2013-04-22,5.0,5.2,5.0,5.1,499500.0
IFILISLMF1,2013-04-21,5.3,5.3,5.0,5.0,365000.0
IFILISLMF1,2013-04-18,5.3,5.5,5.3,5.3,877000.0
IFILISLMF1,2013-04-17,4.9,5.2,4.7,5.1,639000.0
IFILISLMF1,2013-04-16,5.2,5.2,4.8,4.8,460000.0
IFILISLMF1,2013-04-15,5.3,5.4,5.1,5.1,343500.0
IFILISLMF1,2013-04-12,6.0,6.1,5.8,5.8,765000.0
IFILISLMF1,2013-04-11,5.3,5.3,5.2,5.2,43500.0
IFILISLMF1,2013-04-09,5.2,5.3,5.1,5.1,258000.0
IFILISLMF1,2013-04-08,5.2,5.2,5.1,5.1,188500.0
IFILISLMF1,2013-04-07,6.0,6.2,5.9,6.0,857000.0
IFILISLMF1,2013-04-06,6.5,6.5,6.1,6.2,1407000.0
IFILISLMF1,2013-04-04,4.4,4.5,4.4,4.4,222000.0
IFILISLMF1,2013-04-03,4.7,5.0,4.7,4.9,334500.0
IFILISLMF1,2013-04-02,5.9,6.0,5.8,5.8,416500.0
IFILISLMF1,2013-03-31,4.5,4.5,4.4,4.4,287000.0
IFILISLMF1,2013-03-28,4.5,4.6,4.5,4.5,217500.0
IFILISLMF1,2013-03-27,4.6,4.6,4.5,4.5,263000.0
IFILISLMF1,2013-03-25,4.7,4.7,4.6,4.6,252000.0
IFILISLMF1,2013-03-24,4.7,4.7,4.6,4.6,97500.0
IFILISLMF1,2013-03-20,4.7,4.8,4.7,4.7,328500.0
IFILISLMF1,2013-03-19,4.8,4.8,4.7,4.7,636000.0
IFILISLMF1,2013-03-18,4.7,4.9,4.7,4.8,269000.0
IFILISLMF1,2013-03-14,4.8,4.8,4.7,4.7,175000.0
IFILISLMF1,2013-03-13,4.8,4.9,4.8,4.8,138500.0
IFILISLMF1,2013-03-12,5.8,6.0,5.8,5.9,223500.0
IFILISLMF1,2013-03-11,5.3,5.3,5.2,5.2,138000.0
IFILISLMF1,2013-03-10,5.4,5.5,5.3,5.3,152000.0
IFILISLMF1,2013-03-09,5.2,5.2,5.1,5.1,167500.0
IFILISLMF1,2013-03-07,6.2,6.3,6.0,6.0,703500.0
IFILISLMF1,2013-03-06,6.5,6.7,6.2,6.4,1044500.0
IFILISLMF1,2013-03-04,4.4,4.5,4.4,4.4,169500.0
IFILISLMF1,2013-03-03,4.9,5.0,4.6,4.6,519000.0
IFILISLMF1,2013-03-02,6.0,6.1,5.9,5.9,296000.0
IFILISLMF1,2013-03-01,6.3,6.7,6.2,6.6,1563500.0
IFILISLMF1,2013-02-28,5.0,5.1,4.9,5.0,126500.0
IFILISLMF1,2013-02-27,5.2,5.2,5.0,5.0,407000.0
IFILISLMF1,2013-02-26,5.2,5.3,5.1,5.1,316500.0
IFILISLMF1,2013-02-25,5.3,5.3,5.1,5.1,228500.0
IFILISLMF1,2013-02-24,5.4,5.4,5.2,5.2,193000.0
IFILISLMF1,2013-02-20,5.6,5.6,5.4,5.4,363500.0
IFILISLMF1,2013-02-19,5.6,5.7,5.4,5.5,456500.0
IFILISLMF1,2013-02-18,5.8,5.9,5.6,5.6,401000.0
IFILISLMF1,2013-02-17,5.9,5.9,5.7,5.7,688000.0
IFILISLMF1,2013-02-14,5.8,5.9,5.8,5.8,607000.0
IFILISLMF1,2013-02-13,5.9,6.0,5.8,5.8,382500.0
IFILISLMF1,2013-02-12,5.9,6.0,5.7,5.8,358500.0
IFILISLMF1,2013-02-10,5.5,5.6,5.4,5.4,735500.0
IFILISLMF1,2013-02-09,5.1,5.3,5.1,5.2,243500.0
IFILISLMF1,2013-02-07,6.0,6.3,5.9,6.2,461500.0
IFILISLMF1,2013-02-06,6.0,6.4,6.0,6.3,1956500.0
IFILISLMF1,2013-02-05,4.8,5.0,4.8,4.8,557500.0
IFILISLMF1,2013-02-04,4.4,4.5,4.3,4.4,339500.0
IFILISLMF1,2013-02-01,6.2,6.2,6.0,6.1,449000.0
IFILISLMF1,2013-01-31,6.0,6.0,5.9,5.9,263000.0
IFILISLMF1,2013-01-30,6.0,6.1,5.9,6.0,172000.0
IFILISLMF1,2013-01-29,6.0,6.1,5.9,6.0,573000.0
IFILISLMF1,2013-01-28,6.0,6.1,5.9,5.9,306000.0
IFILISLMF1,2013-01-27,6.1,6.2,6.0,6.0,311000.0
IFILISLMF1,2013-01-24,6.1,6.1,6.0,6.0,430500.0
IFILISLMF1,2013-01-23,6.2,6.2,6.0,6.0,426500.0
IFILISLMF1,2013-01-22,6.2,6.2,6.1,6.1,756500.0
IFILISLMF1,2013-01-21,6.2,6.3,6.2,6.2,118000.0
IFILISLMF1,2013-01-20,6.2,6.3,6.2,6.2,230500.0
IFILISLMF1,2013-01-17,6.3,6.4,6.2,6.2,279000.0
IFILISLMF1,2013-01-16,6.3,6.4,6.2,6.3,139500.0
IFILISLMF1,2013-01-15,6.3,6.4,6.2,6.3,147000.0
IFILISLMF1,2013-01-14,6.2,6.3,6.2,6.2,195000.0
IFILISLMF1,2013-01-13,6.4,6.4,6.2,6.2,222000.0
IFILISLMF1,2013-01-12,5.9,5.9,5.8,5.8,285500.0
IFILISLMF1,2013-01-10,5.4,5.5,5.3,5.4,238000.0
IFILISLMF1,2013-01-09,5.1,5.2,5.0,5.1,533500.0
IFILISLMF1,2013-01-08,5.3,5.4,5.2,5.3,287000.0
IFILISLMF1,2013-01-04,4.4,4.4,4.3,4.3,154500.0
IFILISLMF1,2013-01-01,6.2,6.3,6.1,6.1,141000.0
IFILISLMF1,2012-12-30,6.2,6.4,6.2,6.2,183000.0
IFILISLMF1,2012-12-27,6.3,6.3,6.1,6.2,397000.0
IFILISLMF1,2012-12-26,6.3,6.3,6.1,6.1,402500.0
IFILISLMF1,2012-12-24,6.2,6.4,6.1,6.2,241500.0
IFILISLMF1,2012-12-23,6.3,6.3,6.1,6.1,132000.0
IFILISLMF1,2012-12-20,6.4,6.4,6.2,6.2,185000.0
IFILISLMF1,2012-12-19,6.2,6.5,6.2,6.3,723000.0
IFILISLMF1,2012-12-18,6.4,6.4,6.2,6.2,271000.0
IFILISLMF1,2012-12-17,6.4,6.5,6.3,6.4,231500.0
IFILISLMF1,2012-12-13,6.3,6.4,6.2,6.3,249500.0
IFILISLMF1,2012-12-12,6.3,6.8,6.3,6.3,744000.0
IFILISLMF1,2012-12-11,7.0,7.2,6.7,6.8,503000.0
IFILISLMF1,2012-12-09,4.2,4.4,4.2,4.3,499500.0
IFILISLMF1,2012-12-08,4.5,4.5,4.3,4.4,59000.0
IFILISLMF1,2012-12-07,4.6,4.6,4.4,4.4,290000.0
IFILISLMF1,2012-12-06,4.8,5.0,4.8,4.9,51500.0
IFILISLMF1,2012-12-04,6.2,6.2,6.0,6.1,175000.0
IFILISLMF1,2012-12-03,5.0,5.1,4.9,5.0,80000.0
IFILISLMF1,2012-12-02,4.9,5.1,4.9,5.0,404000.0
IFILISLMF1,2012-12-01,6.3,6.3,6.2,6.2,141000.0
IFILISLMF1,2012-11-29,6.7,6.9,6.5,6.7,475000.0
IFILISLMF1,2012-11-28,6.5,6.6,6.3,6.3,615500.0
IFILISLMF1,2012-11-27,6.6,6.6,6.2,6.4,628500.0
IFILISLMF1,2012-11-26,6.7,6.7,6.3,6.5,542500.0
IFILISLMF1,2012-11-22,7.0,7.0,6.6,6.7,1045000.0
IFILISLMF1,2012-11-21,6.9,7.0,6.7,6.7,720000.0
IFILISLMF1,2012-11-20,6.9,7.0,6.8,6.8,379500.0
IFILISLMF1,2012-11-19,7.2,7.2,6.8,6.8,528500.0
IFILISLMF1,2012-11-18,7.5,7.8,7.1,7.1,831000.0
IFILISLMF1,2012-11-15,6.9,7.4,6.8,7.3,875000.0
IFILISLMF1,2012-11-14,6.9,7.0,6.8,6.8,432500.0
IFILISLMF1,2012-11-13,6.7,7.0,6.6,6.9,686500.0
IFILISLMF1,2012-11-12,5.9,6.4,5.8,6.3,551000.0
IFILISLMF1,2012-11-11,7.4,7.4,6.9,6.9,467000.0
IFILISLMF1,2012-11-10,8.0,8.0,7.4,7.4,749000.0
IFILISLMF1,2012-11-09,4.2,4.3,4.2,4.2,380500.0
IFILISLMF1,2012-11-07,4.4,4.6,4.4,4.5,325000.0
IFILISLMF1,2012-11-06,5.0,5.0,4.9,4.9,115500.0
IFILISLMF1,2012-11-04,6.1,6.4,5.8,6.2,1260000.0
IFILISLMF1,2012-11-03,5.0,5.0,4.9,4.9,39500.0
IFILISLMF1,2012-11-01,6.3,6.5,6.2,6.3,106500.0
IFILISLMF1,2012-10-31,7.5,7.8,7.4,7.5,652500.0
IFILISLMF1,2012-10-30,7.6,7.6,7.3,7.4,269500.0
IFILISLMF1,2012-10-23,7.6,7.7,7.5,7.5,705500.0
IFILISLMF1,2012-10-22,7.5,7.7,7.3,7.5,372000.0
IFILISLMF1,2012-10-21,7.7,7.7,7.4,7.4,659500.0
IFILISLMF1,2012-10-18,7.8,7.9,7.6,7.6,619500.0
IFILISLMF1,2012-10-17,7.5,7.9,7.4,7.6,817500.0
IFILISLMF1,2012-10-16,8.0,8.3,7.5,7.6,1036000.0
IFILISLMF1,2012-10-15,7.2,7.7,6.8,7.7,825500.0
IFILISLMF1,2012-10-14,7.5,7.7,7.0,7.0,720500.0
IFILISLMF1,2012-10-12,6.0,6.1,5.8,5.9,236000.0
IFILISLMF1,2012-10-10,8.6,8.8,7.7,7.8,1258500.0
IFILISLMF1,2012-10-09,4.2,4.3,4.1,4.1,394500.0
IFILISLMF1,2012-10-07,4.5,4.6,4.4,4.4,224000.0
IFILISLMF1,2012-10-06,5.0,5.1,5.0,5.0,168000.0
IFILISLMF1,2012-10-05,5.5,5.7,5.4,5.6,278000.0
IFILISLMF1,2012-10-04,5.8,6.1,5.8,5.9,364500.0
IFILISLMF1,2012-10-01,6.3,6.4,6.3,6.3,57000.0
IFILISLMF1,2012-09-30,8.5,8.5,7.3,7.3,3175500.0
IFILISLMF1,2012-09-27,7.8,8.6,7.8,8.1,2819500.0
IFILISLMF1,2012-09-26,7.6,8.0,7.5,7.9,2294500.0
IFILISLMF1,2012-09-25,7.1,7.4,6.5,7.3,3557500.0
IFILISLMF1,2012-09-24,7.2,7.2,6.6,6.8,2955000.0
IFILISLMF1,2012-09-23,6.6,6.6,6.5,6.6,1198500.0
IFILISLMF1,2012-09-20,5.9,6.0,5.5,6.0,2520000.0
IFILISLMF1,2012-09-19,5.4,5.5,5.2,5.5,623000.0
IFILISLMF1,2012-09-18,4.7,5.0,4.6,5.0,538000.0
IFILISLMF1,2012-09-17,4.4,4.8,4.3,4.6,947500.0
IFILISLMF1,2012-09-16,4.3,4.5,4.3,4.4,333500.0
IFILISLMF1,2012-09-13,4.3,4.4,4.2,4.2,396000.0
IFILISLMF1,2012-09-12,6.2,6.3,6.0,6.0,204500.0
IFILISLMF1,2012-09-10,7.6,8.0,7.5,8.0,920000.0
IFILISLMF1,2012-09-09,4.2,4.3,4.2,4.2,47000.0
IFILISLMF1,2012-09-07,4.6,4.7,4.5,4.5,273500.0
IFILISLMF1,2012-09-05,5.6,5.6,5.4,5.4,307000.0
IFILISLMF1,2012-09-04,5.9,6.0,5.8,5.8,85500.0
IFILISLMF1,2012-09-02,4.7,5.0,4.7,4.9,71000.0
IFILISLMF1,2012-09-01,6.4,6.6,6.3,6.3,202500.0
IFILISLMF1,2012-08-30,4.4,4.5,4.3,4.4,306000.0
IFILISLMF1,2012-08-29,4.3,4.4,4.2,4.3,264500.0
IFILISLMF1,2012-08-28,4.2,4.3,4.1,4.1,134000.0
IFILISLMF1,2012-08-27,4.2,4.3,4.2,4.2,140000.0
IFILISLMF1,2012-08-26,4.3,4.3,4.1,4.1,555000.0
IFILISLMF1,2012-08-14,4.3,4.4,4.3,4.3,72000.0
IFILISLMF1,2012-08-13,4.3,4.5,4.3,4.3,170500.0
IFILISLMF1,2012-08-11,7.5,7.6,7.3,7.3,308000.0
IFILISLMF1,2012-08-10,7.6,8.2,7.3,7.3,1801000.0
IFILISLMF1,2012-08-08,4.4,4.5,4.4,4.4,189000.0
IFILISLMF1,2012-08-07,4.7,4.8,4.6,4.7,189500.0
IFILISLMF1,2012-08-05,5.6,5.7,5.6,5.6,84500.0
IFILISLMF1,2012-08-04,6.1,6.2,5.8,5.9,372500.0
IFILISLMF1,2012-08-03,5.0,5.1,4.9,4.9,225500.0
IFILISLMF1,2012-08-02,4.9,5.0,4.8,4.8,93000.0
IFILISLMF1,2012-08-01,6.6,6.7,6.5,6.5,176500.0
IFILISLMF1,2012-07-30,4.4,4.5,4.3,4.4,59500.0
IFILISLMF1,2012-07-29,4.4,4.5,4.3,4.3,457500.0
IFILISLMF1,2012-07-26,4.3,4.5,4.3,4.4,186500.0
IFILISLMF1,2012-07-25,4.5,4.5,4.4,4.4,85500.0
IFILISLMF1,2012-07-24,4.4,4.5,4.4,4.4,175000.0
IFILISLMF1,2012-07-23,4.3,4.4,4.3,4.3,157000.0
IFILISLMF1,2012-07-22,4.4,4.4,4.3,4.3,33000.0
IFILISLMF1,2012-07-19,4.4,4.6,4.4,4.4,201000.0
IFILISLMF1,2012-07-18,4.4,4.5,4.3,4.4,160500.0
IFILISLMF1,2012-07-17,4.3,4.4,4.2,4.3,158000.0
IFILISLMF1,2012-07-16,4.3,4.4,4.2,4.2,252000.0
IFILISLMF1,2012-07-15,4.5,4.5,4.3,4.3,126500.0
IFILISLMF1,2012-07-11,7.7,7.8,7.5,7.5,521500.0
IFILISLMF1,2012-07-10,8.6,8.9,8.1,8.1,1644500.0
IFILISLMF1,2012-07-08,4.4,4.5,4.4,4.4,107000.0
IFILISLMF1,2012-07-06,5.0,5.1,5.0,5.0,123500.0
IFILISLMF1,2012-07-05,5.7,5.9,5.6,5.6,203500.0
IFILISLMF1,2012-07-03,5.1,5.2,4.9,5.0,385000.0
IFILISLMF1,2012-07-02,4.7,4.9,4.7,4.9,234500.0
IFILISLMF1,2012-06-28,4.9,4.9,4.7,4.7,251500.0
IFILISLMF1,2012-06-27,4.8,4.9,4.7,4.8,343500.0
IFILISLMF1,2012-06-26,4.7,4.8,4.6,4.7,94500.0
IFILISLMF1,2012-06-25,4.7,4.7,4.6,4.6,61500.0
IFILISLMF1,2012-06-24,4.9,5.0,4.7,4.7,162000.0
IFILISLMF1,2012-06-21,4.7,4.8,4.6,4.7,332000.0
IFILISLMF1,2012-06-20,4.8,4.8,4.7,4.7,73500.0
IFILISLMF1,2012-06-19,4.9,5.0,4.7,4.7,231000.0
IFILISLMF1,2012-06-18,4.8,5.0,4.8,4.8,58500.0
IFILISLMF1,2012-06-17,4.9,5.0,4.8,4.9,99000.0
IFILISLMF1,2012-06-14,4.9,5.0,4.9,4.9,127500.0
IFILISLMF1,2012-06-13,4.5,5.0,4.5,4.9,45500.0
IFILISLMF1,2012-06-12,6.3,6.4,6.3,6.3,186500.0
IFILISLMF1,2012-06-11,7.4,7.6,7.3,7.5,488500.0
IFILISLMF1,2012-06-09,4.2,4.3,4.1,4.2,203000.0
IFILISLMF1,2012-06-08,4.5,4.5,4.4,4.4,354500.0
IFILISLMF1,2012-06-06,5.0,5.2,5.0,5.0,153500.0
IFILISLMF1,2012-06-03,5.1,5.1,4.9,5.0,289000.0
