Trading_Code,Date,Open,High,Low,Close,Volume
GENNEXT,2014-06-18,17.2,17.9,17.0,17.5,2100500.0
GENNEXT,2014-06-17,17.1,17.4,16.9,17.0,1110000.0
GENNEXT,2014-06-16,17.9,17.9,17.0,17.0,1752500.0
GENNEXT,2014-06-15,18.4,18.5,17.4,17.5,2809000.0
GENNEXT,2014-06-11,16.2,16.8,16.0,16.3,1760000.0
GENNEXT,2014-06-08,17.9,18.0,17.6,17.7,3539500.0
GENNEXT,2014-06-07,18.1,19.0,18.0,18.5,5235000.0
GENNEXT,2014-06-05,19.3,19.6,19.2,19.5,575500.0
GENNEXT,2014-06-04,21.9,22.0,20.9,20.9,896000.0
GENNEXT,2014-06-03,23.3,23.5,22.9,23.2,626500.0
GENNEXT,2014-06-02,35.0,35.5,34.2,34.3,2754500.0
GENNEXT,2014-06-01,37.0,37.8,35.9,36.2,2520500.0
GENNEXT,2014-05-29,14.9,15.0,14.8,14.8,1020500.0
GENNEXT,2014-05-28,14.9,15.2,14.8,14.8,689000.0
GENNEXT,2014-05-27,15.2,15.4,14.9,14.9,1277000.0
GENNEXT,2014-05-26,15.5,15.6,15.2,15.2,718500.0
GENNEXT,2014-05-25,15.6,15.6,15.3,15.4,673500.0
GENNEXT,2014-05-22,15.8,15.8,15.5,15.5,886000.0
GENNEXT,2014-05-21,15.7,15.8,15.6,15.6,655000.0
GENNEXT,2014-05-20,15.9,15.9,15.5,15.6,669500.0
GENNEXT,2014-05-19,15.9,16.0,15.7,15.7,1015500.0
GENNEXT,2014-05-18,16.4,16.4,15.8,15.8,1655000.0
GENNEXT,2014-05-15,16.5,16.5,16.0,16.2,1741000.0
GENNEXT,2014-05-14,15.9,17.2,15.9,16.4,3091500.0
GENNEXT,2014-05-11,16.3,16.5,16.2,16.2,1205500.0
GENNEXT,2014-05-08,18.1,18.1,17.6,17.7,3436500.0
GENNEXT,2014-05-06,15.3,16.7,15.1,16.7,7284500.0
GENNEXT,2014-05-05,18.8,19.6,18.4,19.1,545500.0
GENNEXT,2014-05-03,23.6,24.1,23.3,23.3,776500.0
GENNEXT,2014-05-02,37.0,37.0,35.0,35.2,5989000.0
GENNEXT,2014-04-30,19.9,19.9,18.7,19.0,760000.0
GENNEXT,2014-04-29,19.7,19.7,18.9,19.0,473500.0
GENNEXT,2014-04-28,20.1,20.2,19.0,19.5,775500.0
GENNEXT,2014-04-27,20.2,20.4,20.0,20.0,796000.0
GENNEXT,2014-04-24,19.9,20.1,19.8,19.8,775500.0
GENNEXT,2014-04-23,20.2,20.3,19.5,19.7,585500.0
GENNEXT,2014-04-22,20.0,20.3,19.9,20.1,538500.0
GENNEXT,2014-04-21,20.3,20.3,19.8,19.9,475000.0
GENNEXT,2014-04-20,19.6,20.3,19.4,20.0,527500.0
GENNEXT,2014-04-17,19.4,19.8,19.1,19.5,500500.0
GENNEXT,2014-04-16,19.2,19.5,18.9,19.1,892000.0
GENNEXT,2014-04-15,20.1,20.1,19.3,19.3,556500.0
GENNEXT,2014-04-13,20.2,20.5,19.9,20.0,204500.0
GENNEXT,2014-04-12,15.3,15.5,15.3,15.3,693500.0
GENNEXT,2014-04-09,16.5,16.6,16.3,16.3,2247500.0
GENNEXT,2014-04-08,18.1,18.2,17.7,17.8,2718500.0
GENNEXT,2014-04-06,15.1,15.6,15.0,15.2,2360000.0
GENNEXT,2014-04-05,19.1,19.2,18.5,18.5,548000.0
GENNEXT,2014-04-03,22.7,23.9,22.5,23.4,815000.0
GENNEXT,2014-04-02,36.2,36.7,35.4,35.6,1886500.0
GENNEXT,2014-03-31,20.0,20.3,19.9,20.2,614500.0
GENNEXT,2014-03-30,20.6,20.6,20.0,20.1,780500.0
GENNEXT,2014-03-27,21.0,21.1,20.6,20.6,643500.0
GENNEXT,2014-03-25,20.8,21.2,20.8,20.8,914500.0
GENNEXT,2014-03-24,21.1,21.4,20.8,20.9,579000.0
GENNEXT,2014-03-23,21.3,21.9,21.1,21.1,649000.0
GENNEXT,2014-03-20,21.4,21.5,20.9,21.0,544000.0
GENNEXT,2014-03-19,21.6,22.0,21.1,21.2,484000.0
GENNEXT,2014-03-18,22.6,22.6,21.5,21.7,623500.0
GENNEXT,2014-03-16,22.8,22.8,22.2,22.3,497000.0
GENNEXT,2014-03-13,23.3,23.3,22.5,22.5,768000.0
GENNEXT,2014-03-12,15.4,15.6,15.3,15.3,828500.0
GENNEXT,2014-03-11,16.1,16.4,16.1,16.2,1237000.0
GENNEXT,2014-03-09,16.7,16.8,16.4,16.4,1336500.0
GENNEXT,2014-03-08,17.9,18.2,17.6,17.9,2335000.0
GENNEXT,2014-03-07,17.4,18.0,17.4,17.9,1699000.0
GENNEXT,2014-03-06,14.6,15.5,14.1,15.0,2153000.0
GENNEXT,2014-03-04,20.9,21.8,20.8,21.6,1323500.0
GENNEXT,2014-03-03,23.4,23.4,22.7,22.7,695000.0
GENNEXT,2014-03-02,36.7,36.8,35.8,36.0,1733000.0
GENNEXT,2014-02-27,25.9,25.9,24.2,24.5,4773000.0
GENNEXT,2014-02-26,23.8,23.8,23.8,23.8,348500.0
GENNEXT,2014-02-24,30.1,30.3,29.5,29.6,5073000.0
GENNEXT,2014-02-23,31.1,31.1,29.9,30.0,3384000.0
GENNEXT,2014-02-20,32.0,32.0,30.7,30.8,2080000.0
GENNEXT,2014-02-19,31.8,32.4,31.6,31.8,2739000.0
GENNEXT,2014-02-18,31.6,31.9,31.3,31.4,1511000.0
GENNEXT,2014-02-17,31.8,32.1,31.2,31.4,977500.0
GENNEXT,2014-02-16,32.3,32.7,31.7,31.8,1048500.0
GENNEXT,2014-02-13,32.6,32.6,31.9,32.1,1130500.0
GENNEXT,2014-02-12,15.5,15.5,15.2,15.2,1058000.0
GENNEXT,2014-02-11,16.6,16.8,16.1,16.2,1125000.0
GENNEXT,2014-02-10,15.8,16.8,15.8,16.6,5913500.0
GENNEXT,2014-02-09,16.3,17.1,16.3,16.6,2239000.0
GENNEXT,2014-02-07,17.6,17.8,17.4,17.5,1328500.0
GENNEXT,2014-02-06,14.9,14.9,14.4,14.4,962500.0
GENNEXT,2014-02-04,20.6,21.0,20.6,20.8,531500.0
GENNEXT,2014-02-03,23.5,24.5,23.3,23.4,1208500.0
GENNEXT,2014-02-02,38.2,38.2,36.6,36.7,2721000.0
GENNEXT,2014-02-01,38.1,38.6,36.9,36.9,3164500.0
GENNEXT,2014-01-30,35.9,37.7,35.9,37.4,6622500.0
GENNEXT,2014-01-29,35.3,35.9,35.0,35.7,1808000.0
GENNEXT,2014-01-28,35.5,35.9,34.9,35.0,1729500.0
GENNEXT,2014-01-27,35.5,35.8,35.1,35.3,1771500.0
GENNEXT,2014-01-26,36.0,36.0,35.0,35.2,2642500.0
GENNEXT,2014-01-23,36.8,36.8,35.7,35.8,2602000.0
GENNEXT,2014-01-22,34.6,36.3,34.6,36.1,3188000.0
GENNEXT,2014-01-21,35.5,35.7,34.6,34.7,3284000.0
GENNEXT,2014-01-20,36.5,36.5,35.2,35.4,2956000.0
GENNEXT,2014-01-19,36.6,36.6,35.9,36.1,2747000.0
GENNEXT,2014-01-16,37.3,37.3,36.2,36.2,3166000.0
GENNEXT,2014-01-15,36.8,37.3,36.4,36.7,2879500.0
GENNEXT,2014-01-13,36.5,36.6,36.0,36.3,2884500.0
GENNEXT,2014-01-12,15.2,15.6,15.2,15.3,570000.0
GENNEXT,2014-01-10,15.6,15.9,15.6,15.7,1447000.0
GENNEXT,2014-01-09,16.2,16.4,16.1,16.1,1246500.0
GENNEXT,2014-01-06,14.8,15.0,14.6,14.7,2369500.0
GENNEXT,2014-01-04,19.6,20.9,19.6,20.6,784000.0
GENNEXT,2014-01-01,37.5,38.7,36.9,38.0,4530000.0
GENNEXT,2013-12-30,36.2,37.8,36.2,36.9,3073000.0
GENNEXT,2013-12-29,35.7,36.6,35.7,36.0,1873500.0
GENNEXT,2013-12-26,37.2,37.6,36.2,36.4,3515000.0
GENNEXT,2013-12-24,38.1,38.9,36.8,37.0,3314000.0
GENNEXT,2013-12-23,39.9,39.9,37.5,37.7,6696000.0
GENNEXT,2013-12-22,39.5,41.0,38.9,39.3,8913500.0
GENNEXT,2013-12-19,37.0,39.4,36.8,38.9,10256500.0
GENNEXT,2013-12-18,36.5,37.9,36.4,36.8,9829000.0
GENNEXT,2013-12-17,34.9,36.4,34.8,36.1,7355000.0
GENNEXT,2013-12-15,34.9,35.2,34.0,34.2,3345000.0
GENNEXT,2013-12-12,35.7,35.8,34.5,34.7,5154500.0
GENNEXT,2013-12-11,26.0,27.5,25.9,27.0,8735000.0
GENNEXT,2013-12-09,21.6,21.7,21.2,21.2,1088500.0
GENNEXT,2013-12-08,20.8,21.1,20.6,20.8,310500.0
GENNEXT,2013-12-06,23.8,25.1,23.7,24.5,5352000.0
GENNEXT,2013-12-05,21.4,23.4,21.4,23.1,3219500.0
GENNEXT,2013-12-03,23.0,23.6,22.0,23.2,729000.0
GENNEXT,2013-12-02,36.4,37.3,36.1,36.3,4016000.0
GENNEXT,2013-11-28,32.3,32.8,31.6,32.4,3633000.0
GENNEXT,2013-11-27,33.9,34.0,31.5,31.9,6012000.0
GENNEXT,2013-11-26,34.0,34.9,33.1,33.3,7708500.0
GENNEXT,2013-11-25,34.5,35.8,33.8,34.2,7043500.0
GENNEXT,2013-11-24,35.4,36.5,33.6,34.1,6588500.0
GENNEXT,2013-11-21,33.7,36.7,33.3,35.4,10889500.0
GENNEXT,2013-11-20,34.0,34.9,33.2,33.6,8424000.0
GENNEXT,2013-11-19,36.3,36.3,33.3,33.8,8849000.0
GENNEXT,2013-11-18,33.6,34.4,31.5,33.9,9391500.0
GENNEXT,2013-11-17,30.4,32.9,30.1,32.3,9374500.0
GENNEXT,2013-11-14,30.4,31.0,29.2,30.1,10448000.0
GENNEXT,2013-11-13,27.4,29.7,27.4,29.6,16519500.0
GENNEXT,2013-11-12,35.6,36.3,35.3,35.6,7518000.0
GENNEXT,2013-11-11,25.0,25.9,24.9,25.7,3691000.0
GENNEXT,2013-11-09,22.2,22.3,21.4,21.5,995000.0
GENNEXT,2013-11-07,22.0,22.4,21.4,21.6,1437500.0
GENNEXT,2013-11-06,23.3,23.7,23.1,23.2,1949500.0
GENNEXT,2013-11-04,22.3,22.7,22.0,22.2,1513000.0
GENNEXT,2013-11-03,24.0,24.0,22.7,23.3,707000.0
GENNEXT,2013-11-02,36.5,36.6,35.9,36.1,3522500.0
GENNEXT,2013-10-31,26.2,26.5,25.3,25.5,4272500.0
GENNEXT,2013-10-30,25.3,27.3,25.0,26.0,10901000.0
GENNEXT,2013-10-29,26.0,26.0,25.1,25.3,5307500.0
GENNEXT,2013-10-28,25.6,26.8,25.5,25.8,9692500.0
GENNEXT,2013-10-27,24.4,25.9,24.0,25.6,8249500.0
GENNEXT,2013-10-24,22.9,24.4,22.8,23.8,8166500.0
GENNEXT,2013-10-23,22.0,23.9,22.0,22.8,3272500.0
GENNEXT,2013-10-22,21.8,22.4,21.8,22.1,743500.0
GENNEXT,2013-10-21,21.5,21.8,21.0,21.6,795500.0
GENNEXT,2013-10-20,22.2,22.2,21.4,21.5,940500.0
GENNEXT,2013-10-12,35.3,36.2,34.5,35.5,11486000.0
GENNEXT,2013-10-11,25.2,25.5,24.6,24.8,3317500.0
GENNEXT,2013-10-10,22.5,22.7,22.2,22.5,1432500.0
GENNEXT,2013-10-09,22.0,22.4,21.7,21.9,1636500.0
GENNEXT,2013-10-07,23.0,23.0,22.0,22.1,1435500.0
GENNEXT,2013-10-06,22.8,23.4,22.7,23.2,2176500.0
GENNEXT,2013-10-04,23.3,23.9,22.0,22.6,2151000.0
GENNEXT,2013-10-03,25.9,26.0,22.9,23.2,1296500.0
GENNEXT,2013-10-02,34.4,36.0,34.4,35.6,3711500.0
GENNEXT,2013-10-01,31.9,32.4,31.6,32.1,482500.0
GENNEXT,2013-09-30,23.1,23.1,22.3,22.3,1243000.0
GENNEXT,2013-09-29,24.2,24.4,22.8,23.0,3071000.0
GENNEXT,2013-09-26,23.4,24.2,23.3,23.9,3060500.0
GENNEXT,2013-09-25,24.1,24.4,23.0,23.8,2632500.0
GENNEXT,2013-09-24,24.2,25.3,23.9,24.2,5791500.0
GENNEXT,2013-09-23,22.4,24.3,22.1,24.1,6791000.0
GENNEXT,2013-09-22,22.7,22.8,22.0,22.2,1875500.0
GENNEXT,2013-09-19,22.9,22.9,22.1,22.5,1151500.0
GENNEXT,2013-09-18,23.0,23.9,22.5,22.6,3794500.0
GENNEXT,2013-09-17,21.5,23.2,21.4,22.7,4648000.0
GENNEXT,2013-09-16,21.8,21.9,21.4,21.5,1030500.0
GENNEXT,2013-09-15,21.5,21.6,21.2,21.4,1281000.0
GENNEXT,2013-09-12,36.0,36.6,34.7,34.9,9370500.0
GENNEXT,2013-09-10,22.2,22.8,22.1,22.5,1171500.0
GENNEXT,2013-09-09,22.4,22.5,21.6,21.7,1719500.0
GENNEXT,2013-09-07,24.5,24.5,22.5,22.8,2385500.0
GENNEXT,2013-09-06,23.4,23.5,22.3,22.4,1390500.0
GENNEXT,2013-09-05,21.1,21.9,20.9,21.4,846000.0
GENNEXT,2013-09-04,21.5,23.2,21.5,23.0,1432000.0
GENNEXT,2013-09-01,32.0,32.3,31.5,31.6,633500.0
GENNEXT,2013-08-29,22.9,23.2,22.2,22.3,1948000.0
GENNEXT,2013-08-27,24.0,24.5,22.5,22.6,3912500.0
GENNEXT,2013-08-26,23.3,23.4,22.3,22.5,2441000.0
GENNEXT,2013-08-25,23.8,24.2,22.8,23.0,3158500.0
GENNEXT,2013-08-22,23.1,24.0,22.8,23.2,3835000.0
GENNEXT,2013-08-21,22.4,23.1,22.2,22.7,2784000.0
GENNEXT,2013-08-20,23.0,23.0,22.0,22.1,2215500.0
GENNEXT,2013-08-19,22.6,23.1,22.2,22.9,2276500.0
GENNEXT,2013-08-18,21.5,23.0,21.5,22.7,2716000.0
GENNEXT,2013-08-14,21.6,21.7,21.2,21.4,1614000.0
GENNEXT,2013-08-13,21.0,22.0,21.0,21.7,1027500.0
GENNEXT,2013-08-12,33.7,36.2,33.7,35.9,12174500.0
GENNEXT,2013-08-10,21.8,22.3,21.7,22.0,1292000.0
GENNEXT,2013-08-07,25.0,25.1,23.9,24.0,1779500.0
GENNEXT,2013-08-05,21.4,21.8,21.0,21.1,640000.0
GENNEXT,2013-08-04,21.3,21.7,21.0,21.5,1333000.0
GENNEXT,2013-08-01,32.2,32.7,31.7,31.9,554000.0
GENNEXT,2013-07-31,21.1,21.3,20.6,20.8,552000.0
GENNEXT,2013-07-30,20.4,21.8,20.3,20.9,1409000.0
GENNEXT,2013-07-29,20.6,20.6,20.2,20.3,556500.0
GENNEXT,2013-07-28,20.5,20.6,19.9,20.0,560500.0
GENNEXT,2013-07-25,20.9,21.2,20.4,20.5,821000.0
GENNEXT,2013-07-24,21.0,21.5,20.1,20.9,818500.0
GENNEXT,2013-07-23,21.0,21.2,20.4,20.5,741500.0
GENNEXT,2013-07-22,21.5,21.6,20.8,20.9,859000.0
GENNEXT,2013-07-21,22.0,22.2,20.9,21.0,982500.0
GENNEXT,2013-07-18,21.5,22.6,21.3,21.8,1480000.0
GENNEXT,2013-07-17,21.6,21.9,20.8,21.0,1527000.0
GENNEXT,2013-07-16,22.1,22.5,21.4,21.5,1204000.0
GENNEXT,2013-07-15,22.0,22.3,20.8,21.3,1789000.0
GENNEXT,2013-07-14,21.6,22.2,21.4,21.5,1254000.0
GENNEXT,2013-07-11,25.0,25.5,24.8,25.2,4120000.0
GENNEXT,2013-07-10,22.0,22.3,21.6,21.7,1601000.0
GENNEXT,2013-07-07,24.2,25.1,24.2,24.7,3093500.0
GENNEXT,2013-07-05,21.2,21.4,21.0,21.2,637000.0
GENNEXT,2013-07-04,21.7,21.7,21.1,21.2,604500.0
GENNEXT,2013-07-03,26.1,26.2,25.1,25.4,1263500.0
GENNEXT,2013-07-02,34.6,34.7,33.9,34.0,1857500.0
GENNEXT,2013-07-01,33.3,33.4,31.9,32.0,958000.0
GENNEXT,2013-06-30,20.5,21.4,20.0,20.8,1795500.0
GENNEXT,2013-06-27,22.3,22.4,21.7,21.9,1411000.0
GENNEXT,2013-06-26,22.9,23.2,22.5,22.5,1401500.0
GENNEXT,2013-06-24,22.7,22.7,22.1,22.4,1217000.0
GENNEXT,2013-06-23,23.4,23.4,22.1,22.3,1856000.0
GENNEXT,2013-06-20,23.8,23.8,22.8,22.9,2267500.0
GENNEXT,2013-06-19,24.4,24.5,23.2,23.3,2940000.0
GENNEXT,2013-06-18,24.2,24.7,23.6,23.7,2781000.0
GENNEXT,2013-06-17,25.2,25.6,24.0,24.1,3759000.0
GENNEXT,2013-06-16,24.7,25.0,24.2,24.8,3048000.0
GENNEXT,2013-06-13,24.8,25.2,24.1,24.4,3493000.0
GENNEXT,2013-06-11,25.2,25.5,24.8,24.9,4340500.0
GENNEXT,2013-06-10,22.8,22.8,22.0,22.0,1265500.0
GENNEXT,2013-06-06,24.3,24.4,23.5,23.5,2273000.0
GENNEXT,2013-06-05,21.6,21.6,20.7,20.8,426500.0
GENNEXT,2013-06-02,35.0,35.1,34.2,34.4,1176500.0
GENNEXT,2013-06-01,34.0,34.0,33.3,33.3,573500.0
GENNEXT,2013-05-30,23.9,24.5,23.6,23.8,2925500.0
GENNEXT,2013-05-29,23.5,23.8,23.3,23.6,1826500.0
GENNEXT,2013-05-28,23.3,23.6,22.8,23.0,1552000.0
GENNEXT,2013-05-27,22.7,23.4,22.7,23.1,1361000.0
GENNEXT,2013-05-26,23.0,23.6,22.5,22.6,1331000.0
GENNEXT,2013-05-22,24.0,24.2,23.1,23.2,2391500.0
GENNEXT,2013-05-21,24.9,25.0,23.6,23.8,2847000.0
GENNEXT,2013-05-20,26.0,26.0,24.6,24.7,3335500.0
GENNEXT,2013-05-19,25.3,26.1,25.2,25.7,4075500.0
GENNEXT,2013-05-16,23.4,25.3,23.2,25.0,4118000.0
GENNEXT,2013-05-15,23.7,24.6,23.3,23.4,2881000.0
GENNEXT,2013-05-14,23.0,24.4,22.9,23.9,3872000.0
GENNEXT,2013-05-13,23.3,23.3,22.4,22.8,1759000.0
GENNEXT,2013-05-12,33.7,33.7,32.9,33.4,4679500.0
GENNEXT,2013-05-11,26.4,26.6,25.4,25.4,5049500.0
GENNEXT,2013-05-09,22.1,22.7,22.1,22.4,1633500.0
GENNEXT,2013-05-08,20.9,21.1,20.5,20.9,502500.0
GENNEXT,2013-05-06,24.4,24.7,23.7,24.0,2916000.0
GENNEXT,2013-05-05,21.9,21.9,21.3,21.3,422000.0
GENNEXT,2013-05-03,33.1,33.1,31.3,31.6,1791000.0
GENNEXT,2013-05-02,34.3,35.3,33.8,34.6,1767000.0
GENNEXT,2013-04-30,21.3,21.7,21.0,21.1,637500.0
GENNEXT,2013-04-29,21.0,21.6,20.6,21.1,1181500.0
GENNEXT,2013-04-28,21.7,21.7,20.7,20.9,944000.0
GENNEXT,2013-04-25,22.2,22.3,21.7,21.8,737500.0
GENNEXT,2013-04-24,22.7,22.8,22.0,22.2,797500.0
GENNEXT,2013-04-23,23.4,23.4,22.4,22.4,1376500.0
GENNEXT,2013-04-22,22.3,22.8,21.6,22.3,1726500.0
GENNEXT,2013-04-21,22.6,22.8,21.8,21.9,973500.0
GENNEXT,2013-04-18,22.7,23.2,22.6,22.6,1127500.0
GENNEXT,2013-04-17,22.9,23.0,22.3,22.6,995000.0
GENNEXT,2013-04-16,24.6,24.6,22.5,22.6,1428500.0
GENNEXT,2013-04-15,22.3,24.3,22.3,23.9,2112000.0
GENNEXT,2013-04-12,32.9,33.9,32.8,33.4,5717000.0
GENNEXT,2013-04-11,26.1,26.9,25.9,26.0,6179500.0
GENNEXT,2013-04-09,22.2,22.4,21.8,21.9,1325000.0
GENNEXT,2013-04-08,21.0,21.0,20.2,20.5,567500.0
GENNEXT,2013-04-07,22.9,25.0,22.0,24.1,4599500.0
GENNEXT,2013-04-06,24.6,25.0,24.0,24.3,2673500.0
GENNEXT,2013-04-04,21.1,21.4,20.6,21.3,1560500.0
GENNEXT,2013-04-03,31.1,33.5,30.8,32.9,1752000.0
GENNEXT,2013-04-02,35.8,36.0,33.9,34.1,2367000.0
GENNEXT,2013-03-31,22.7,22.7,21.4,21.9,588000.0
GENNEXT,2013-03-28,21.4,22.5,21.4,22.3,616500.0
GENNEXT,2013-03-27,21.7,22.0,21.0,21.1,627000.0
GENNEXT,2013-03-25,22.3,22.8,22.0,22.1,598500.0
GENNEXT,2013-03-24,23.4,23.4,22.3,22.3,554500.0
GENNEXT,2013-03-20,24.7,24.7,23.2,23.3,935500.0
GENNEXT,2013-03-19,24.8,25.0,24.5,24.6,456500.0
GENNEXT,2013-03-18,24.6,25.0,24.3,24.8,451500.0
GENNEXT,2013-03-14,24.9,25.3,24.3,24.8,1514000.0
GENNEXT,2013-03-13,23.6,25.2,23.4,24.9,1406500.0
GENNEXT,2013-03-12,30.1,32.7,30.1,32.5,5359500.0
GENNEXT,2013-03-11,25.3,26.5,25.3,26.2,4308500.0
GENNEXT,2013-03-10,23.2,23.4,22.7,22.8,1059000.0
GENNEXT,2013-03-09,22.2,22.4,21.8,22.1,1411500.0
GENNEXT,2013-03-07,23.6,23.7,22.7,22.8,1418500.0
GENNEXT,2013-03-06,25.5,25.7,24.5,24.8,2901000.0
GENNEXT,2013-03-04,21.3,21.7,21.2,21.2,544500.0
GENNEXT,2013-03-03,32.7,32.8,30.4,30.6,1266000.0
GENNEXT,2013-03-02,34.5,35.9,34.4,35.5,2081500.0
GENNEXT,2013-03-01,34.1,34.1,33.5,33.7,924000.0
GENNEXT,2013-02-28,33.8,34.2,32.6,33.5,966500.0
GENNEXT,2013-02-27,35.9,35.9,33.4,33.7,1929000.0
GENNEXT,2013-02-26,34.4,35.8,33.8,35.4,1511500.0
GENNEXT,2013-02-25,36.0,36.0,33.6,33.9,2428000.0
GENNEXT,2013-02-24,35.3,35.3,33.3,33.5,1585000.0
GENNEXT,2013-02-20,39.2,39.2,35.0,35.2,5090000.0
GENNEXT,2013-02-19,38.5,39.5,37.8,38.2,4399000.0
GENNEXT,2013-02-18,38.5,39.2,37.6,38.0,3453500.0
GENNEXT,2013-02-17,38.8,39.0,37.4,37.7,3099000.0
GENNEXT,2013-02-14,38.9,39.7,38.3,38.8,3571500.0
GENNEXT,2013-02-13,36.5,39.4,36.0,38.9,5277500.0
GENNEXT,2013-02-12,31.3,31.8,29.6,31.2,4014500.0
GENNEXT,2013-02-10,22.6,23.3,22.5,23.0,1604500.0
GENNEXT,2013-02-09,22.6,22.7,22.0,22.1,1736500.0
GENNEXT,2013-02-07,21.8,22.8,21.5,22.8,912000.0
GENNEXT,2013-02-06,24.3,25.5,24.1,25.3,3535500.0
GENNEXT,2013-02-05,20.7,22.0,20.7,21.8,747500.0
GENNEXT,2013-02-04,20.5,21.3,20.5,21.1,1057500.0
GENNEXT,2013-02-01,34.0,34.5,33.8,33.9,939500.0
GENNEXT,2013-01-31,35.5,35.6,34.6,34.8,2325000.0
GENNEXT,2013-01-30,34.2,35.2,34.0,35.0,3492000.0
GENNEXT,2013-01-29,33.0,34.5,32.9,34.2,2722500.0
GENNEXT,2013-01-28,32.2,33.1,31.8,32.6,1627000.0
GENNEXT,2013-01-27,33.0,33.2,32.0,32.0,1735000.0
GENNEXT,2013-01-24,32.0,33.1,31.9,32.7,2464500.0
GENNEXT,2013-01-23,30.6,31.9,30.6,31.6,1362000.0
GENNEXT,2013-01-22,30.2,30.6,30.1,30.4,797500.0
GENNEXT,2013-01-21,30.6,30.7,30.1,30.1,876000.0
GENNEXT,2013-01-20,31.5,31.6,30.3,30.8,953000.0
GENNEXT,2013-01-17,31.9,31.9,31.2,31.3,1336500.0
GENNEXT,2013-01-16,31.9,32.0,31.2,31.3,1429500.0
GENNEXT,2013-01-15,32.0,32.1,31.4,31.7,544000.0
GENNEXT,2013-01-14,32.2,32.3,31.8,31.9,1084000.0
GENNEXT,2013-01-13,32.1,32.8,31.5,32.2,2631500.0
GENNEXT,2013-01-12,33.4,33.4,31.1,31.3,2566000.0
GENNEXT,2013-01-10,22.3,22.8,22.1,22.3,1003500.0
GENNEXT,2013-01-09,22.9,23.0,22.3,22.4,1548000.0
GENNEXT,2013-01-08,21.2,21.3,20.7,20.9,544000.0
GENNEXT,2013-01-04,21.6,21.6,20.6,20.7,807500.0
GENNEXT,2013-01-01,34.7,35.1,34.1,34.2,694500.0
GENNEXT,2012-12-30,35.0,35.3,34.2,34.4,1298500.0
GENNEXT,2012-12-27,36.4,36.4,34.8,35.0,1570000.0
GENNEXT,2012-12-26,34.7,36.2,34.4,35.7,2058500.0
GENNEXT,2012-12-24,34.4,34.5,33.5,34.2,1382500.0
GENNEXT,2012-12-23,34.3,34.8,33.7,33.8,1145000.0
GENNEXT,2012-12-20,34.5,35.6,33.9,34.0,1307500.0
GENNEXT,2012-12-19,36.7,36.7,34.1,34.4,2475500.0
GENNEXT,2012-12-18,34.6,35.3,33.6,35.3,3371000.0
GENNEXT,2012-12-13,39.0,39.2,37.1,38.6,2458000.0
GENNEXT,2012-12-12,40.9,41.1,38.3,38.6,2148500.0
GENNEXT,2012-11-12,38.3,41.0,36.8,39.9,1878000.0
GENNEXT,2012-10-12,44.0,44.9,39.3,39.9,6692000.0
GENNEXT,2012-09-12,42.0,45.2,40.1,43.1,2268000.0
GENNEXT,2012-06-12,43.9,47.5,41.6,42.7,3493500.0
GENNEXT,2012-05-12,31.0,45.0,31.0,43.5,10231500.0
